id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.47180345058441164,0.0069349757028917105,0.0068511962890625,0.00020930479048570128,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
44,1.8177470445632935,0.6713467073269795,0.006238484382629394,0.000263322466898157,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8021978021978022,0.09494530931996857,27,0.9375,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8253373015873017,0.10148432474492915,27,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8023809523809524,0.09407022031018292,26,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.798479020979021,0.0963244151307954,25
45,0.15013341903686522,0.00231814236303963,0.0061485528945922855,0.00016734594632321912,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.410989010989011,0.0709536195927821,139,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.3939393939393939,0.22619047619047616,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.28295315795315795,0.09271662223775859,130,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.4285714285714286,0.22619047619047616,0.369047619047619,0.5,0.5,0.4166666666666667,0.07968190728895957,139,0.3,0.3,0.4269005847953216,0.2631578947368421,0.3,0.37777777777777777,0.22619047619047616,0.35,0.3157894736842105,0.3157894736842105,0.3175605680868839,0.05373379486483546,142
46,4.155559110641479,2.6302992245907904,0.00649564266204834,0.00014357475179432275,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.0973938877737164,30,0.7916666666666667,0.85,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8360515873015875,0.08159380812561332,19,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.09736465109805878,32,0.5906432748538012,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7865855317712903,0.10857895297935788,39
47,0.1922530174255371,0.0026636502563371113,0.006557273864746094,0.000236169718472171,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
48,1.652460479736328,0.5102719265230863,0.006057357788085938,0.00016187568793247148,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.09546693414494058,11,0.8888888888888888,0.9375,0.606060606060606,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.8451298701298701,0.09304408342046988,6,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8238095238095239,0.09491014965711787,11,0.8541666666666667,0.9282051282051282,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8188290875790875,0.10513579210026414,13
49,0.13987572193145753,0.00379915881224304,0.00608060359954834,0.00016005642974867144,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5153846153846154,0.12014763691073943,115,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.5,0.8181818181818181,0.8181818181818181,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.46479020979020974,0.2584452631885201,112,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.6666666666666666,0.5952380952380952,0.5,0.4166666666666667,0.5178571428571429,0.11056056917265898,115,0.3,0.47500000000000003,0.3,0.2631578947368421,0.4269005847953216,0.6888888888888889,0.6388888888888888,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.4261566907464741,0.15214114186309974,112
50,5.517503190040588,3.1169466928002,0.006376123428344727,0.00028373684540759585,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.14003553295171683,62,0.5,0.9375,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.6190476190476191,0.7715674603174604,0.14478594969871464,65,0.5,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6190476190476191,0.7583333333333334,0.13883729200324263,65,0.49743589743589745,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6153846153846153,0.7565122377622377,0.14025484759213866,61
51,0.3357676982879639,0.007735691403630045,0.0065741300582885746,0.0001293154966048473,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
52,3.0097609758377075,0.1978121720948005,0.00644071102142334,0.00020297768357258207,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.08914655258178932,20,0.8888888888888888,0.85,0.7333333333333334,0.7333333333333334,0.675,0.8571428571428571,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.836765873015873,0.08580572953238336,18,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.08915863973025139,20,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8056072848719907,0.09326312915022922,22
53,0.17682309150695802,0.00439134179227089,0.006178927421569824,0.0001575127838251692,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5148351648351649,0.0665742728106411,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.8181818181818181,0.3548951048951049,0.21980468259098496,118,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.42857142857142855,0.6666666666666666,0.5166666666666667,0.05933302759227196,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6388888888888888,0.37279239766081873,0.09939156173109802,118
54,14.066295623779297,8.790224927671433,0.006600594520568848,0.00019593988044741092,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09750077021856482,32,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.85,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.875,0.8190674603174604,0.10130982107840669,32,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.09736465109805878,32,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7754010695187166,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7918389698536756,0.09990755656162253,33
55,0.4755582332611084,0.018562708198941975,0.0070201635360717775,0.0003363756142332644,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
56,2.4517181158065795,0.8196748103253946,0.0062263250350952145,0.00023319539378601598,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7961538461538461,0.12566571912101818,32,0.8888888888888888,0.9375,0.675,0.6458333333333333,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.875,0.8333333333333333,0.8193759018759019,0.12160262978205123,31,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190476,0.12463097455526101,31,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.641025641025641,0.5333333333333332,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7890840776870188,0.13452632407608175,37
57,0.15289766788482667,0.00940674994190538,0.006135749816894531,0.00037310971664161123,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.410989010989011,0.0709536195927821,139,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.3939393939393939,0.22619047619047616,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.28295315795315795,0.09271662223775859,130,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.4285714285714286,0.22619047619047616,0.369047619047619,0.5,0.5,0.4166666666666667,0.07968190728895957,139,0.3,0.3,0.4269005847953216,0.2631578947368421,0.3,0.37777777777777777,0.22619047619047616,0.35,0.3157894736842105,0.3157894736842105,0.3175605680868839,0.05373379486483546,142
58,5.335749959945678,2.796227117118241,0.006266498565673828,0.00014732644692268905,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.14038972270875555,61,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.8452380952380952,0.875,0.784047619047619,0.13893622209317413,57,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7607142857142856,0.13959063083777176,61,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7471964439069702,0.1589901418510863,66
59,0.19699230194091796,0.004879415791178193,0.006760072708129883,0.00014627654262933622,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
60,2.783759021759033,0.7361696711783395,0.006139111518859863,0.00018459656217511595,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8456043956043956,0.08191974182670494,2,0.85,1.0,0.7916666666666667,0.7333333333333334,0.9375,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.870436507936508,0.07288074106885353,1,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8464285714285715,0.08011648265900594,1,0.7754010695187166,1.0,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8421284352901999,0.08406295831623446,2
61,0.14972150325775146,0.004640414731312888,0.0063467264175415036,0.00023129159377972432,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5153846153846154,0.12014763691073943,115,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.5,0.8181818181818181,0.8181818181818181,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.46479020979020974,0.2584452631885201,112,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.6666666666666666,0.5952380952380952,0.5,0.4166666666666667,0.5178571428571429,0.11056056917265898,115,0.3,0.47500000000000003,0.3,0.2631578947368421,0.4269005847953216,0.6888888888888889,0.6388888888888888,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.4261566907464741,0.15214114186309974,112
62,10.717741441726684,4.125400181907312,0.006396436691284179,0.00026064080455237104,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.10569463617616111,18,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8305663780663781,0.09973642825984119,23,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.811904761904762,0.1044367247593396,18,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8051344488844489,0.11479458594283275,23
63,0.33090791702270506,0.010157670894792168,0.006447219848632812,0.0001085647946816495,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
64,6.6548546075820925,1.9420573223956472,0.006437873840332032,0.000271070437326348,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8395604395604396,0.08288512076102451,3,0.8888888888888888,0.9375,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8559722222222224,0.08127665415469566,3,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8404761904761905,0.08095238095238098,3,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8375886613386614,0.0838738438555003,3
65,0.18514480590820312,0.0033931119996660286,0.006418204307556153,0.00016802835690391996,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5148351648351649,0.0665742728106411,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.8181818181818181,0.3548951048951049,0.21980468259098496,118,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.42857142857142855,0.6666666666666666,0.5166666666666667,0.05933302759227196,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6388888888888888,0.37279239766081873,0.09939156173109802,118
