id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.45144805908203123,0.015700370789862424,0.006051206588745117,0.00018652825604224889,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.022856545448303223,0.0016479829703968062,0.00581357479095459,0.0005469617512428995,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7247252747252746,0.16218473546938084,101,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.35416666666666663,0.9375,0.8888888888888888,0.875,0.875,0.74125,0.1706526257425871,114,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.725,0.16222395007311427,97,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.641025641025641,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7201459324988736,0.16371380257048015,95
45,1.3095478296279908,0.9261719569228064,0.0053580284118652345,0.00010082303101858225,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.6532967032967033,0.09306498619565336,132,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.675,0.675,0.675,0.5357142857142857,0.7083333333333333,0.8333333333333333,0.4722222222222222,0.6726388888888889,0.10131599941067315,131,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5357142857142857,0.6785714285714286,0.7857142857142857,0.47619047619047616,0.6547619047619048,0.09221388919541469,132,0.7846153846153845,0.641025641025641,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.5357142857142857,0.675,0.7636363636363637,0.4484848484848485,0.643976758535582,0.09537063310671881,132
46,0.1182558536529541,0.050473191278742995,0.005560374259948731,0.00015901198217894782,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7076923076923077,0.14377977632204567,126,0.7916666666666667,0.7916666666666667,0.25,0.6458333333333333,0.7916666666666667,0.5,0.2692307692307692,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.6690857753357753,0.23502112383897855,134,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7047619047619047,0.14914723584157927,126,0.7846153846153845,0.7846153846153845,0.3333333333333333,0.641025641025641,0.7846153846153845,0.49743589743589745,0.35000000000000003,0.8375000000000001,0.923076923076923,0.7636363636363637,0.6699854312354312,0.19663273686098312,131
47,0.1230118989944458,0.0033619595270881295,0.005656576156616211,0.0001142605313564476,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.04717164039611817,0.005652248263025908,0.005391073226928711,0.0001911123474261347,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7461538461538462,0.1614636890564244,54,0.7916666666666667,0.9375,0.5,0.5777777777777777,0.7142857142857143,0.5,0.9375,0.85,0.9285714285714286,0.875,0.7612301587301588,0.1685930620142325,65,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.5,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.7452380952380953,0.16193977212506622,60,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.5625,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7419103200720848,0.16268786406037153,54
49,2.226382303237915,0.6904890643056264,0.005479097366333008,0.00012781704301276982,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.6912087912087912,0.1213228618486594,129,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.675,0.675,0.7333333333333334,0.8888888888888888,0.85,0.3875,0.8333333333333333,0.7298737373737374,0.13869156322290602,119,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.75,0.39285714285714285,0.7857142857142857,0.6904761904761905,0.11773081252453443,129,0.7846153846153845,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.38095238095238093,0.7636363636363637,0.6801386930063401,0.12029851887569755,127
50,0.19864974021911622,0.08500516993740924,0.0055907249450683595,0.00011442570783944983,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.46153846153846156,0.8461538461538461,0.7302197802197802,0.17346372267470964,96,0.8571428571428571,0.85,0.5777777777777777,0.5,0.7142857142857143,0.6458333333333333,0.9375,1.0,0.23076923076923078,0.875,0.7188308913308913,0.2233680815775008,128,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.5,0.8571428571428572,0.7345238095238095,0.16785714285714287,85,0.8571428571428571,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.641025641025641,0.9212121212121211,1.0,0.3157894736842105,0.8452380952380951,0.7130030869543253,0.19998888815138485,107
51,0.21598246097564697,0.009355926536546731,0.005685639381408691,9.479590164823375e-05,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.06622276306152344,0.005073608368268413,0.005406641960144043,9.263495787241615e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7467032967032966,0.1610640038361248,50,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7602579365079365,0.17028443263436166,66,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.1609610099123951,50,0.7846153846153845,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7421761571761571,0.16435682887628852,53
53,3.1350294828414915,0.13467389678526165,0.0055863380432128905,0.0001792826802883193,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.717032967032967,0.13412109295848906,109,0.7916666666666667,0.675,0.6458333333333333,0.5,0.606060606060606,0.675,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7442965367965367,0.13810087230157103,105,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.134138724009555,111,0.7846153846153845,0.6256684491978609,0.641025641025641,0.4759358288770053,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.703927053338818,0.1429328326164055,118
54,0.6164323091506958,0.12429773591420674,0.00592646598815918,0.00018880710949126123,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.760989010989011,0.15089896862482924,23,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7714087301587302,0.1560229062736013,48,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.15081505696015798,24,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7578034465534466,0.15287990009701938,26
55,0.4409574270248413,0.0078022480763216065,0.005976057052612305,0.0001265777776253762,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
56,0.02924494743347168,0.0040136492841778325,0.005418229103088379,0.00015031224257535118,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.1369840937899548,55,0.8571428571428571,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7623809523809524,0.14353236041313008,59,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13698755260665474,50,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417576541105951,0.13906383620232213,55
57,1.3157850980758667,0.9295192003652084,0.005377388000488282,0.00025134328599639476,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.6532967032967033,0.09306498619565336,132,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.675,0.675,0.675,0.5357142857142857,0.7083333333333333,0.8333333333333333,0.4722222222222222,0.6726388888888889,0.10131599941067315,131,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5357142857142857,0.6785714285714286,0.7857142857142857,0.47619047619047616,0.6547619047619048,0.09221388919541469,132,0.7846153846153845,0.641025641025641,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.5357142857142857,0.675,0.7636363636363637,0.4484848484848485,0.643976758535582,0.09537063310671881,132
58,0.09916820526123046,0.06212922007353745,0.005952668190002441,0.0008997203473758844,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.5972527472527472,0.12108000291304115,135,0.25,0.25,0.5,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.2692307692307692,0.8888888888888888,0.23076923076923078,0.8333333333333333,0.508531746031746,0.23664196164624024,135,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.8333333333333333,0.5,0.7857142857142857,0.5976190476190475,0.11973610438743006,135,0.3333333333333333,0.3333333333333333,0.49743589743589745,0.641025641025641,0.641025641025641,0.5714285714285714,0.35000000000000003,0.8375000000000001,0.3157894736842105,0.7636363636363637,0.5284508254902992,0.18226081295039204,135
59,0.13889541625976562,0.03112567956720975,0.00560450553894043,0.00011319179102613684,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
60,0.05493168830871582,0.003899341208017824,0.005334711074829102,0.0001547569175130977,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.10364099741826084,42,0.7916666666666667,0.85,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7779166666666666,0.11515128602338538,27,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10296758841032724,42,0.7846153846153845,0.7754010695187166,0.5625,0.641025641025641,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7480487649605296,0.10424712686188854,37
61,2.2608829498291017,0.7031517743531489,0.005941939353942871,0.0002865020829670074,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.6912087912087912,0.1213228618486594,129,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.675,0.675,0.7333333333333334,0.8888888888888888,0.85,0.3875,0.8333333333333333,0.7298737373737374,0.13869156322290602,119,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.75,0.39285714285714285,0.7857142857142857,0.6904761904761905,0.11773081252453443,129,0.7846153846153845,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.38095238095238093,0.7636363636363637,0.6801386930063401,0.12029851887569755,127
62,0.25445966720581054,0.10268414907297238,0.0057043790817260746,0.00024113027211992042,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.7148351648351648,0.16425630961812707,119,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.25,0.9375,0.8888888888888888,0.875,0.23076923076923078,0.6774420024420025,0.25050086630160456,130,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5,0.7178571428571429,0.15775943251911387,109,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.641025641025641,0.3333333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.3157894736842105,0.6819373389768126,0.21224010901664425,126
63,0.21581528186798096,0.00911677142900558,0.005785918235778809,0.00016706418556863123,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
64,0.10615105628967285,0.009276597385515612,0.005517292022705078,0.00018821874053666701,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472526,0.13373224550836307,46,0.8571428571428571,0.8888888888888888,0.5,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7731349206349206,0.14420454742870684,45,0.8571428571428571,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.13321104085583785,42,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.641025641025641,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7497119547119546,0.13335795636522482,35
65,3.14965980052948,0.10361184496909809,0.005379509925842285,0.00013848191958568975,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.717032967032967,0.13412109295848906,109,0.7916666666666667,0.675,0.6458333333333333,0.5,0.606060606060606,0.675,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7442965367965367,0.13810087230157103,105,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.134138724009555,111,0.7846153846153845,0.6256684491978609,0.641025641025641,0.4759358288770053,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.703927053338818,0.1429328326164055,118
