id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005728483200073242,8.626042511333236e-05,0.11779439449310303,0.0016836047180565081,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7384615384615385,0.09850960365281304,151,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.775,0.875,0.6527777777777778,0.7505952380952381,0.10306358495958498,151,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7357142857142858,0.0991460133983667,161,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7320508658008658,0.10156530011038527,161
153,0.0006034612655639648,0.00010484392701060699,0.11669731140136719,0.0017074048271002915,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7769230769230769,0.09389658165949002,91,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8035317460317462,0.09901914082354533,81,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.09319991679071349,101,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.770153743315508,0.09673300225623428,101
154,0.000591444969177246,9.291230760231595e-05,0.11631147861480713,0.003080380841371057,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.07256908563120464,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6527777777777778,0.6895634920634921,0.07063286959747349,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6309523809523809,0.6833333333333333,0.07284313590846835,191,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.679446386946387,0.0749621204204806,191
155,0.0005546092987060546,0.00010427125824113208,0.1134385347366333,0.001806064517211292,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7615384615384615,0.0803100500685427,141,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7871626984126985,0.08848975235433147,131,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.08046949817200565,141,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7549556081173728,0.08273156741440563,141
156,0.0006535768508911133,0.00013013780850712418,0.11617434024810791,0.0024724909919720713,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7307692307692308,0.08600261451922267,171,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7398214285714285,0.08813929123401244,171,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7285714285714286,0.08448188094861984,171,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7255756743256744,0.08825674771023077,171
157,0.0006461381912231445,9.07970730334664e-05,0.11603906154632568,0.0024488024173713483,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.09101661204768641,111,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7963888888888889,0.09832684747433104,91,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.767857142857143,0.09023306934112951,131,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7625530107147754,0.09346561820899385,131
158,0.0005667924880981446,0.00011590458990010525,0.11571965217590333,0.0017936232215813223,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7384615384615385,0.12498520622516865,151,0.6904761904761905,0.9285714285714286,0.9375,0.7083333333333333,0.6125,0.6125,0.9285714285714286,0.7125,0.6904761904761905,0.6527777777777778,0.7474206349206349,0.12504335982664053,161,0.6904761904761905,0.9285714285714286,0.9166666666666667,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6309523809523809,0.7380952380952381,0.12632517518935532,151,0.6904761904761905,0.923076923076923,0.9212121212121211,0.675,0.606060606060606,0.606060606060606,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.7331976356976357,0.12837894596685667,151
159,0.0005268096923828125,9.545942876012958e-05,0.11748435497283935,0.0015521803684120468,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7846153846153846,0.113053372743839,71,0.6904761904761905,1.0,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.875,0.8,0.8109722222222222,0.11453648805344095,71,0.6904761904761905,1.0,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.11411818077621755,81,0.6904761904761905,1.0,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.923076923076923,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7782156813774461,0.11620864338045242,81
160,0.0005111932754516601,7.31191690110124e-05,0.11721282005310059,0.0017928945345597046,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
161,0.0005259275436401367,5.553816872087115e-05,0.11395418643951416,0.0015109594539611164,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
162,0.0006281614303588867,0.00012518882833195902,0.11388258934020996,0.001383678868237117,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.1140953613399333,131,0.7125,0.7738095238095238,0.7125,0.5277777777777778,0.7125,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7760515873015873,0.11395810662755664,141,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.5238095238095238,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7726190476190476,0.11657552319294884,111,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.5125000000000001,0.6904761904761905,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7659020146520146,0.11970724211336455,111
163,0.0006455183029174805,0.00011956582396930526,0.11435244083404542,0.0022134098397516705,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
164,0.0006198406219482422,0.00015711284363219085,0.1169511318206787,0.002757730215454057,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7769230769230769,0.0873678207046196,91,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6333333333333333,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.875,0.788154761904762,0.08826738730130021,121,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7797619047619048,0.09301726121722649,91,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7722599296128707,0.09538078077083505,91
165,0.00057830810546875,9.310153626148474e-05,0.11787083148956298,0.003255934142509642,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.08600261451922268,51,0.9375,0.8452380952380952,0.6904761904761905,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.875,0.875,0.8331277056277056,0.08003257656242116,11,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8095238095238096,0.09003652571994783,41,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8014313464313464,0.09428691649992897,51
166,0.0006223917007446289,0.00011265661344106681,0.12098710536956787,0.003813312051100837,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8076923076923078,0.09880948137434716,41,0.7738095238095238,0.9375,0.8888888888888888,0.6333333333333333,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8225793650793651,0.09893800214824137,51,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8083333333333333,0.10191616536106902,51,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7692307692307692,0.802343595946537,0.10666454236738594,41
167,0.0006015539169311523,0.0001191862298596779,0.115684175491333,0.0028473165579749908,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8230769230769232,0.08461538461538463,1,0.7738095238095238,0.9375,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8511832611832612,0.0736750686478963,1,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8238095238095239,0.08793421577437807,1,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.8452380952380951,0.8163168775668777,0.09363268553419243,1
168,0.0005284309387207031,7.440342162665052e-05,0.1152296781539917,0.0022242465447861264,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7846153846153846,0.09607689228305229,71,0.7125,0.875,0.9375,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.775,0.7930952380952381,0.09850073667093336,101,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.786904761904762,0.09530503599821638,71,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7833200133200133,0.09614605213094835,71
169,0.0005886316299438477,9.324607931852016e-05,0.11425502300262451,0.0018715069111804052,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.06923076923076923,61,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8223142135642136,0.06187071484671591,61,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7940476190476191,0.07222767291484532,61,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7851746864246864,0.07782291179440849,61
170,0.0005586862564086914,0.00010861781352811034,0.11495070457458496,0.0019488280864209187,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7,0.10575174680667324,181,0.6904761904761905,0.7125,0.8452380952380952,0.775,0.6125,0.5357142857142857,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.55,0.7048809523809523,0.10511196923803447,181,0.6904761904761905,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5476190476190476,0.6988095238095238,0.10528144980702625,181,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.5357142857142857,0.8452380952380952,0.675,0.7692307692307692,0.5357142857142858,0.6956784881784881,0.10698343218639783,181
171,0.0005342721939086914,0.00010926151219031449,0.11652657985687256,0.004117727324458887,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.1032031374230672,111,0.6904761904761905,0.8452380952380952,0.9375,0.85,0.6125,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7920238095238095,0.10603300838047156,111,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.6071428571428572,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.10257456775494293,121,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.606060606060606,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.76341839533016,0.10574790791238244,121
172,0.000667119026184082,0.00012190514478799917,0.11878023147583008,0.0019932609899572227,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7384615384615385,0.09850960365281304,151,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.775,0.875,0.6527777777777778,0.7505952380952381,0.10306358495958498,151,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7357142857142858,0.0991460133983667,161,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7320508658008658,0.10156530011038527,161
173,0.0006317377090454101,0.00010921273296619866,0.11898670196533204,0.0021119255119087044,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7769230769230769,0.09389658165949002,91,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8035317460317462,0.09901914082354533,81,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.09319991679071349,101,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.770153743315508,0.09673300225623428,101
174,0.0006788730621337891,0.0001311006599403625,0.1185342788696289,0.0038429562550743195,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.07256908563120464,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6527777777777778,0.6895634920634921,0.07063286959747349,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6309523809523809,0.6833333333333333,0.07284313590846835,191,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.679446386946387,0.0749621204204806,191
175,0.0006319761276245117,9.24339360800366e-05,0.11591379642486573,0.0020202336196164686,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7615384615384615,0.0803100500685427,141,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7871626984126985,0.08848975235433147,131,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.08046949817200565,141,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7549556081173728,0.08273156741440563,141
176,0.0005284547805786133,6.315070905321443e-05,0.11532056331634521,0.002035453400730972,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7307692307692308,0.08600261451922267,171,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7398214285714285,0.08813929123401244,171,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7285714285714286,0.08448188094861984,171,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7255756743256744,0.08825674771023077,171
