id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
505,0.0038954973220825194,0.001277420530525438,0.0071189641952514645,0.0034251093473395577,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.7069444444444445,0.12162892616073014,256,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7285714285714285,0.13971951170152788,273,0.525,0.875,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.7025,0.12371843031658622,229,0.5,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6960894660894661,0.12792269565216863,223
506,0.005216455459594727,0.0017611075321630786,0.008706498146057128,0.003928018952838604,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,335,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,364,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,344,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,329
507,0.006652164459228516,0.0020014544038116488,0.008599066734313964,0.004806573798000764,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.375,0.125,0.5,0.375,0.25,0.5,0.25,0.34305555555555556,0.12469871097376477,874,0.1875,0.14285714285714285,0.5,0.21428571428571427,0.1,0.25,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.24422619047619049,0.13378803473017106,901,0.375,0.25,0.5,0.375,0.125,0.5,0.375,0.25,0.5,0.25,0.35,0.12247448713915891,874,0.25,0.18181818181818182,0.4666666666666667,0.2727272727272727,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.2,0.4666666666666667,0.2,0.27550505050505053,0.11148999908480127,901
508,0.006890511512756348,0.002584127550371304,0.009035515785217284,0.00427086806306778,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7722222222222223,0.15076963050124345,6,0.5357142857142857,0.6666666666666666,0.75,0.9,0.9,1.0,0.75,0.9,0.5,0.9,0.7802380952380952,0.16084756378481524,41,0.525,0.65,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7675,0.15654472204453268,6,0.5,0.6493506493506493,0.75,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.7608080808080808,0.16576234298289924,40
509,0.787350344657898,0.25515211198313137,0.009706401824951172,0.004585266820156579,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7222222222222222,0.14984559954734641,178,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.9,1.0,0.9,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.7435714285714285,0.1623455135186593,182,0.525,0.65,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7175,0.15413062641798353,178,0.5,0.6493506493506493,0.7333333333333334,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.7333333333333334,0.71001443001443,0.15708604376356677,172
510,0.008857989311218261,0.0024997145878221383,0.010457992553710938,0.0035082438708350936,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.875,0.375,0.875,0.6847222222222222,0.18665447215459008,335,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.9,0.21428571428571427,0.9,0.6888095238095239,0.23037987460130974,439,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.875,0.375,0.875,0.6825,0.18474644786842315,344,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.873015873015873,0.6663997113997114,0.20648724444287067,408
511,0.010683846473693848,0.00648334703196046,0.011032176017761231,0.00396585510207636,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,892,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,883,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
512,0.010841631889343261,0.0041256130574171875,0.00939929485321045,0.00369107596646215,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7722222222222223,0.15076963050124345,6,0.5357142857142857,0.6666666666666666,0.75,0.9,0.9,1.0,0.75,0.9,0.5,0.9,0.7802380952380952,0.16084756378481524,41,0.525,0.65,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7675,0.15654472204453268,6,0.5,0.6493506493506493,0.75,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.7608080808080808,0.16576234298289924,40
513,0.8499830961227417,0.28145314149689427,0.008026790618896485,0.0038643812792558555,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7222222222222222,0.14984559954734641,178,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.9,1.0,0.9,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.7435714285714285,0.1623455135186593,182,0.525,0.65,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7175,0.15413062641798353,178,0.5,0.6493506493506493,0.7333333333333334,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.7333333333333334,0.71001443001443,0.15708604376356677,172
514,0.006128168106079102,0.0021630249601134474,0.008860588073730469,0.004497642874314278,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.875,0.625,0.75,0.375,0.75,0.6972222222222222,0.17784287002787905,294,0.41666666666666663,0.775,0.7857142857142857,0.75,1.0,0.9,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7210714285714285,0.18898227400108542,297,0.425,0.775,0.625,0.75,1.0,0.875,0.625,0.75,0.375,0.75,0.6950000000000001,0.18055470085267789,261,0.4155844155844156,0.7750000000000001,0.5636363636363637,0.75,1.0,0.873015873015873,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.684469696969697,0.18640576331291328,296
515,0.005724358558654785,0.0026437935165019226,0.01209723949432373,0.006813286254307116,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,757,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,766
516,0.011481904983520507,0.0059579820758407205,0.007991170883178711,0.0034995258498858976,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7722222222222223,0.15076963050124345,6,0.5357142857142857,0.6666666666666666,0.75,0.9,0.9,1.0,0.75,0.9,0.5,0.9,0.7802380952380952,0.16084756378481524,41,0.525,0.65,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7675,0.15654472204453268,6,0.5,0.6493506493506493,0.75,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.7608080808080808,0.16576234298289924,40
517,0.8986655950546265,0.34031080586436485,0.00885472297668457,0.0033799467332115913,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7222222222222222,0.14984559954734641,178,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.9,1.0,0.9,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.7435714285714285,0.1623455135186593,182,0.525,0.65,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7175,0.15413062641798353,178,0.5,0.6493506493506493,0.7333333333333334,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.7333333333333334,0.71001443001443,0.15708604376356677,172
518,0.011159873008728028,0.005201751134228728,0.012289786338806152,0.002822026674817135,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.875,0.5,0.625,0.375,0.625,0.6027777777777777,0.18206632897971045,570,0.325,0.4642857142857143,0.8333333333333333,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6189285714285715,0.1981622268258751,555,0.325,0.475,0.75,0.625,0.875,0.875,0.5,0.625,0.375,0.625,0.605,0.18090052515125546,576,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5908838383838384,0.1870053724435958,552
519,0.00817573070526123,0.0030898409619958683,0.010038018226623535,0.004538706429964563,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,757,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,766
520,0.011378192901611328,0.006490946228685883,0.012503504753112793,0.0037165918317164028,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7722222222222223,0.15076963050124345,6,0.5357142857142857,0.6666666666666666,0.75,0.9,0.9,1.0,0.75,0.9,0.5,0.9,0.7802380952380952,0.16084756378481524,41,0.525,0.65,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7675,0.15654472204453268,6,0.5,0.6493506493506493,0.75,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.7608080808080808,0.16576234298289924,40
521,0.8241113662719727,0.26636046688060905,0.007631993293762207,0.002761258848996244,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7222222222222222,0.14984559954734641,178,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.9,1.0,0.9,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.7435714285714285,0.1623455135186593,182,0.525,0.65,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7175,0.15413062641798353,178,0.5,0.6493506493506493,0.7333333333333334,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.7333333333333334,0.71001443001443,0.15708604376356677,172
522,0.012324070930480957,0.006961296511932205,0.014521217346191407,0.0064591719508589295,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.875,0.875,0.625,0.75,0.75,0.625,0.6861111111111111,0.16079950709340338,323,0.3333333333333333,0.775,0.8333333333333333,0.5,0.9,0.9,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7327380952380953,0.17733480543862407,257,0.35,0.775,0.75,0.5,0.875,0.875,0.625,0.75,0.75,0.625,0.6875,0.15702308747442206,314,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6695382395382395,0.16726204088451865,393
523,0.00924544334411621,0.004159125552119941,0.010870718955993652,0.004504472960105858,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,757,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,766
524,0.01121673583984375,0.004157502758756262,0.009866738319396972,0.003129426324973656,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7722222222222223,0.15076963050124345,6,0.5357142857142857,0.6666666666666666,0.75,0.9,0.9,1.0,0.75,0.9,0.5,0.9,0.7802380952380952,0.16084756378481524,41,0.525,0.65,0.75,0.875,0.875,1.0,0.75,0.875,0.5,0.875,0.7675,0.15654472204453268,6,0.5,0.6493506493506493,0.75,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.7608080808080808,0.16576234298289924,40
525,0.78764967918396,0.27956103616331324,0.010755300521850586,0.0035779787171423506,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7222222222222222,0.14984559954734641,178,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.9,1.0,0.9,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.7435714285714285,0.1623455135186593,182,0.525,0.65,0.75,0.875,1.0,0.875,0.625,0.5,0.625,0.75,0.7175,0.15413062641798353,178,0.5,0.6493506493506493,0.7333333333333334,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.7333333333333334,0.71001443001443,0.15708604376356677,172
526,0.011373949050903321,0.0048206730681345095,0.015152573585510254,0.004602582015090471,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.375,0.875,1.0,0.625,0.75,0.75,0.5,0.6847222222222222,0.18665447215459005,335,0.4642857142857143,0.8571428571428572,0.8333333333333333,0.21428571428571427,0.9,1.0,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.7221428571428571,0.23279834197693694,285,0.475,0.75,0.75,0.375,0.875,1.0,0.625,0.75,0.75,0.5,0.6849999999999999,0.1817278184538625,329,0.4155844155844156,0.75,0.7333333333333334,0.2727272727272727,0.873015873015873,1.0,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6541630591630592,0.21005981721694827,438
527,0.007475376129150391,0.0049084249301010055,0.01807103157043457,0.009550775905921018,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,757,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,766
528,0.02158818244934082,0.0062924207762518995,0.011908459663391113,0.004697672265434021,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.875,0.875,0.75,0.875,0.375,1.0,0.7722222222222223,0.1791828158096682,6,0.5357142857142857,0.6666666666666666,0.9,0.9,0.9,0.9,0.75,0.9,0.3666666666666667,1.0,0.781904761904762,0.19095238095238096,8,0.525,0.65,0.875,0.875,0.875,0.875,0.75,0.875,0.375,1.0,0.7675,0.18406860134199968,6,0.5,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,1.0,0.7629509379509379,0.18901889961192694,6
529,0.012535977363586425,0.005096662729922959,0.010922622680664063,0.0035868599817898495,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,1.0,1.0,0.75,0.75,0.875,0.625,0.875,0.7958333333333334,0.13764022030973933,1,0.5357142857142857,0.775,0.75,1.0,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.9,0.8077380952380953,0.14274524387357387,1,0.525,0.775,0.75,1.0,1.0,0.75,0.75,0.875,0.625,0.875,0.7925,0.14320003491619684,1,0.5,0.7750000000000001,0.75,1.0,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7873412698412698,0.148954157225975,1
530,0.008006596565246582,0.003893229446855429,0.011819195747375489,0.007782821478595396,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.6722222222222223,0.21705805106207002,432,0.45,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.679047619047619,0.24261846347889868,504,0.45,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.67,0.21529050141610984,426,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6595238095238095,0.22832989884369342,424
531,0.009640979766845702,0.004685075529123981,0.01027977466583252,0.00261482649504828,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.32916666666666666,0.15541288099847744,883,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.30761904761904757,0.17518309178187974,757,0.45,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.3325,0.15413062641798353,904,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.2,0.3114357864357865,0.15981902288930827,862
532,0.016190052032470703,0.004374513310068649,0.012894916534423827,0.005780475867582086,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.875,0.875,0.75,0.875,0.375,1.0,0.7722222222222223,0.1791828158096682,6,0.5357142857142857,0.6666666666666666,0.9,0.9,0.9,0.9,0.75,0.9,0.3666666666666667,1.0,0.781904761904762,0.19095238095238096,8,0.525,0.65,0.875,0.875,0.875,0.875,0.75,0.875,0.375,1.0,0.7675,0.18406860134199968,6,0.5,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,1.0,0.7629509379509379,0.18901889961192694,6
533,0.006325769424438477,0.0028311337423545246,0.012345719337463378,0.0057047637886235075,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.13861779097687513,335,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7057142857142857,0.16070352697674822,357,0.425,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.1404457190518814,419,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6752092352092353,0.14155789068678826,382
534,0.005833029747009277,0.002872360629812948,0.011838078498840332,0.003983901332880998,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.25,0.875,0.6597222222222222,0.20081335385481652,450,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.6690476190476191,0.23096465357671953,513,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.25,0.875,0.6575,0.19876179210300957,459,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6468253968253969,0.21198767773199478,456
535,0.010031819343566895,0.004703624755985647,0.010103178024291993,0.0034778626737604155,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.32916666666666666,0.15541288099847744,883,0.41666666666666663,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.30428571428571427,0.17274232051542016,763,0.425,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.32999999999999996,0.1523975065412817,910,0.4155844155844156,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.2,0.3085497835497836,0.1576367801290761,874
