id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.5150171279907226,0.07561394268112492,0.006353497505187988,0.00012919718893642543,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8104395604395604,0.11651072665809693,9,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.675,0.9375,0.9375,0.9375,0.9285714285714286,0.8,0.8322222222222223,0.10989653623863073,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.8119047619047619,0.11378860138427167,9,0.641025641025641,0.8541666666666667,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.8060995622025035,0.12059552356997426,7
45,0.1186263084411621,0.00815677966860173,0.006390523910522461,0.00019498753568526953,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,115,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,121,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,118
46,1.8337557315826416,0.6618094001465047,0.00641024112701416,0.0002903324613965971,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.11609410338375589,59,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.875,0.7727272727272727,0.7835425685425685,0.10502728884359197,51,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7476190476190476,0.11416163899749386,58,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.5906432748538012,0.8541666666666667,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7330687625927563,0.1261263257698469,59
47,0.13799779415130614,0.004414577935081998,0.006739664077758789,0.00016450559917006815,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
48,1.317967915534973,0.17487847926174707,0.006519389152526855,0.00023105444643934633,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.09893314499133779,10,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.85,0.9375,0.9375,0.875,0.875,0.825873015873016,0.10749534902956576,14,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.0984862756187926,13,0.641025641025641,0.8541666666666667,0.641025641025641,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8012971832089478,0.09890737872917044,10
49,0.08966603279113769,0.0037621140581085848,0.006420636177062988,0.00027814713887025456,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.04015126572845078,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.34399122807017546,0.046060588285074366,124
50,4.797045254707337,2.756676594991122,0.006623649597167968,0.00033840717217979184,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.7692307692307693,0.46153846153846156,0.743956043956044,0.14626534621516338,59,0.6458333333333333,0.8181818181818181,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.7738095238095238,0.23076923076923078,0.7534268509268509,0.20144112772521097,64,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.7738095238095238,0.5,0.7476190476190476,0.13840277742222498,58,0.641025641025641,0.6888888888888889,0.7142857142857143,0.7083333333333333,0.5906432748538012,0.8541666666666667,0.9212121212121211,1.0,0.7692307692307692,0.3157894736842105,0.7203575883181146,0.18077674873154395,67
51,0.2927220344543457,0.012244628259880994,0.006798505783081055,0.00013751449587818103,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
52,2.1573055744171143,0.3492741986184728,0.0067185163497924805,0.0002723444951413055,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.10477231050552249,38,0.6458333333333333,0.85,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.85,0.9375,0.9375,0.875,0.8,0.8066666666666666,0.10002083116364646,28,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.10254693079694305,50,0.641025641025641,0.7754010695187166,0.641025641025641,0.7083333333333333,0.5906432748538012,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7494492366938187,0.11202293057042419,52
53,0.17205207347869872,0.004672645869010379,0.0066009521484375,0.000208410439461566,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.3548951048951049,0.21997286874968258,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5,0.5166666666666667,0.05933302759227196,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.37288011695906437,0.0998992612262823,112
54,5.994921422004699,7.094236427105323,0.006957411766052246,0.0002800002704240894,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.07142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.2857142857142857,0.6153846153846154,0.9230769230769231,1.0,0.6923076923076923,0.6230769230769231,0.2694011571172335,82,0.7916666666666667,0.0625,0.7692307692307692,0.5,0.85,0.26666666666666666,0.7916666666666667,0.9375,1.0,0.8,0.676923076923077,0.287986681802238,82,0.7857142857142857,0.07142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.2857142857142857,0.5833333333333334,0.9166666666666667,1.0,0.7142857142857143,0.6214285714285714,0.269626431750325,82,0.7846153846153845,0.06666666666666667,0.47500000000000003,0.4269005847953216,0.7754010695187166,0.2708333333333333,0.5112781954887218,0.9212121212121211,1.0,0.6749999999999999,0.5906907355630265,0.27911271616030675,82
55,0.3945582151412964,0.009507226681044544,0.0073187828063964845,0.0003758961304428516,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,0.9641152620315552,0.1387951977505226,0.006344103813171386,0.00020474863562032852,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7395604395604395,0.15858479302161355,61,0.5714285714285714,0.8888888888888888,0.5,0.606060606060606,0.675,0.8181818181818181,0.9375,1.0,0.875,0.8333333333333333,0.7705393217893217,0.1614550231692532,58,0.5714285714285714,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7416666666666667,0.15901215030801338,61,0.5714285714285714,0.8541666666666667,0.4759358288770053,0.5333333333333332,0.6256684491978609,0.6888888888888889,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7279508318478907,0.16739030551263148,63
57,0.12127821445465088,0.007648372759584057,0.0064880609512329105,0.00023801477210719384,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,115,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,121,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,118
58,2.746660590171814,0.4762433842180729,0.006141281127929688,0.0003535964107761071,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7890109890109891,0.096215051164165,21,0.7142857142857143,0.85,0.5777777777777777,0.7916666666666667,0.85,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8158730158730159,0.10193018615495744,22,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761906,0.0949698603579959,21,0.7142857142857143,0.7754010695187166,0.5625,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7848117323852618,0.09792011925783889,21
59,0.13444814682006836,0.004852130653941671,0.006814932823181153,0.0007617633326143888,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
60,2.058272361755371,0.4655913973720919,0.006209421157836914,0.0002679680543796039,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.08003139101553021,29,0.7916666666666667,0.85,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8,0.8132070707070707,0.07865716137652484,24,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.07686642122551397,30,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7661829918447565,0.0833270645991534,31
61,0.08423614501953125,0.0022249895326604207,0.006125259399414063,0.00018248252776388355,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.04015126572845078,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.34399122807017546,0.046060588285074366,124
62,0.02937455177307129,0.02030320807659751,0.0062201499938964845,0.00010949798873183424,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13763050804365487,86,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068531468531469,0.2516641775566754,96,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,83,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.515039222903,0.1943415874908492,90
63,0.27638020515441897,0.01596049380978302,0.0063327312469482425,0.00022587500367786807,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
64,3.329229974746704,1.2583131595651667,0.006240391731262207,0.0002478520574940782,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.8021978021978022,0.1082013088921977,14,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.7125,1.0,0.875,0.8333333333333333,0.8269967532467533,0.1005402210885278,13,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.10728165612767451,10,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7980089355089355,0.11149578087502361,14
65,0.16347074508666992,0.006622341043404074,0.006398129463195801,0.0001701222084317266,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.3548951048951049,0.21997286874968258,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5,0.5166666666666667,0.05933302759227196,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.37288011695906437,0.0998992612262823,112
66,29.24654264450073,10.311534148861895,0.006570243835449218,0.00018275042100940087,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.7142857142857143,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.85,0.9375,0.9375,0.9375,1.0,0.875,0.84491341991342,0.10980023677582422,7,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9166666666666667,1.0,0.8571428571428572,0.8190476190476191,0.11416163899749386,4,0.7142857142857143,0.6888888888888889,0.7083333333333333,0.641025641025641,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.9212121212121211,1.0,0.8452380952380951,0.814380211291976,0.11822573400325943,4
67,0.3850927591323853,0.00749838266480171,0.007069540023803711,0.00016723814426213888,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
