id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006393909454345704,0.00010746918381258216,0.1170501947402954,0.0024733249368798973,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.728021978021978,0.18512896251463126,31,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,1.0,0.7295487845487846,0.22438365552205156,111,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7273809523809524,0.18446235535799083,31,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7038719940190528,0.21430281111607033,81
155,0.0005820512771606446,0.00012739590855510402,0.11644752025604248,0.0029629126905356294,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648352,0.18026332896513658,11,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7589231601731601,0.17699467105343616,21,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17960415658114512,11,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.720621078268137,0.1915142897478568,11
156,0.0005339860916137695,7.930950582239892e-05,0.11950619220733642,0.004564823250207771,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.706043956043956,0.18063891892811454,131,0.675,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.9375,0.7071083083583083,0.22215580703508758,161,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7047619047619047,0.17911029804624065,131,0.6256684491978609,0.6888888888888889,0.3,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6823027299497887,0.20776691473828446,131
157,0.0005186080932617187,5.911817395269551e-05,0.11708307266235352,0.003808283065430169,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7203296703296704,0.17788031943558835,91,0.675,0.8181818181818181,0.5,0.5714285714285714,0.5,0.606060606060606,0.9375,0.9375,0.9375,0.9375,0.7420670995670996,0.18107339823051763,71,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7190476190476192,0.17643162390521777,91,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.702099015535548,0.19409424957530502,101
158,0.000580286979675293,0.00011226353179929182,0.11633918285369874,0.003421217309886243,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7208791208791209,0.18689074020481225,81,0.675,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,1.0,0.7207987845487845,0.22576726459278612,131,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7202380952380952,0.18620585127116457,81,0.6256684491978609,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.6971412247882836,0.21511245350146926,121
159,0.0005975961685180664,0.0001300688728857954,0.11749107837677002,0.0021776762026299947,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7423076923076923,0.17497131753837775,1,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7663636363636364,0.17039736414624784,11,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7416666666666667,0.17431840052589048,1,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.727580785227844,0.18718169945252686,1
160,0.000567936897277832,0.00015454833897496166,0.11910972595214844,0.004383574471968978,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6626373626373627,0.19262454274274562,171,0.6458333333333333,0.675,0.5714285714285714,0.20833333333333331,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.6886832611832612,0.20916501801963472,171,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6607142857142857,0.1905691737331205,171,0.641025641025641,0.6256684491978609,0.5714285714285714,0.21025641025641023,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6553432433579492,0.19164605419108302,171
161,0.0005954980850219726,7.054652663281525e-05,0.11947169303894042,0.0020260244542496474,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6626373626373627,0.19262454274274562,171,0.6458333333333333,0.675,0.5714285714285714,0.20833333333333331,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.6886832611832612,0.20916501801963472,171,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6607142857142857,0.1905691737331205,171,0.641025641025641,0.6256684491978609,0.5714285714285714,0.21025641025641023,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6553432433579492,0.19164605419108302,171
162,0.0005314111709594727,6.702399162207411e-05,0.11718013286590576,0.001137884236992397,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.7214285714285714,0.22463121705023412,71,0.5,0.5,0.606060606060606,0.4222222222222222,0.5777777777777777,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7276893939393939,0.22377973789188357,121,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.7214285714285714,0.22463121705023412,71,0.4269005847953216,0.4269005847953216,0.5333333333333332,0.41666666666666663,0.5625,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.7002839631129104,0.2445965260094466,111
163,0.000531458854675293,9.433355501198737e-05,0.11680495738983154,0.0027775191666463955,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6626373626373627,0.19262454274274562,171,0.6458333333333333,0.675,0.5714285714285714,0.20833333333333331,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.6886832611832612,0.20916501801963472,171,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6607142857142857,0.1905691737331205,171,0.641025641025641,0.6256684491978609,0.5714285714285714,0.21025641025641023,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6553432433579492,0.19164605419108302,171
164,0.0005969762802124024,7.15824894157872e-05,0.11953568458557129,0.0030729240230439932,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8461538461538461,1.0,0.7203296703296702,0.17252134796996502,101,0.5777777777777777,0.606060606060606,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7916666666666667,0.9375,0.8181818181818181,0.8888888888888888,1.0,0.7418091630591631,0.1754287095159314,81,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8333333333333333,1.0,0.7190476190476189,0.17162686943752475,101,0.5625,0.5333333333333332,0.7846153846153845,0.42857142857142855,0.5625,0.7846153846153845,0.9282051282051282,0.6888888888888889,0.8375000000000001,1.0,0.7110729548229549,0.17704927501599163,51
165,0.0006059885025024414,0.00011413508767004709,0.11746847629547119,0.0024968398399923502,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,1.0,0.7131868131868131,0.1711395139784416,121,0.5777777777777777,0.606060606060606,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.9375,0.8181818181818181,0.8888888888888888,1.0,0.7340710678210678,0.1747642153335529,91,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8333333333333333,1.0,0.7119047619047618,0.1701839740810327,121,0.5625,0.5333333333333332,0.7846153846153845,0.42857142857142855,0.5625,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.8375000000000001,1.0,0.7040399877899878,0.17537721186847663,71
166,0.0005413770675659179,8.339090197932318e-05,0.11663932800292968,0.002190314317298399,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.15753141081406105,51,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7486237373737374,0.16756188875717246,51,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.725,0.15580691143461403,51,0.4269005847953216,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.641025641025641,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7120950244286157,0.1722436026528851,31
167,0.0006317377090454101,0.0002026292012103684,0.11894881725311279,0.001621123944774581,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.15753141081406105,51,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7486237373737374,0.16756188875717246,51,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.725,0.15580691143461403,51,0.4269005847953216,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.641025641025641,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7120950244286157,0.1722436026528851,31
168,0.0005497217178344726,7.927523877573649e-05,0.11767792701721191,0.0014275293220793802,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6906593406593405,0.1543956043956044,161,0.5,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8888888888888888,0.7339592352092353,0.16170785156466935,101,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.688095238095238,0.15187788984587677,161,0.4269005847953216,0.5906432748538012,0.5333333333333332,0.5625,0.4759358288770053,0.5906432748538012,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6640304282061249,0.17234724104352364,161
169,0.0005822420120239258,7.668131967483961e-05,0.11729865074157715,0.003043208822898158,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7329670329670328,0.1416304049193998,21,0.606060606060606,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.85,0.9375,0.9375,0.85,0.8888888888888888,0.7699242424242424,0.14947857711329313,1,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7297619047619046,0.14025911395563231,21,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.5625,0.4759358288770053,0.7754010695187166,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.718340074957722,0.14983279474225117,21
170,0.0005649089813232422,0.00010445162303493418,0.11808831691741943,0.002060320424499103,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.6983516483516483,0.1666828676262244,151,0.606060606060606,0.7916666666666667,0.23076923076923078,0.5714285714285714,0.606060606060606,0.675,0.8571428571428571,0.9375,0.8888888888888888,0.9375,0.7102017427017427,0.2086934974162229,151,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.6964285714285714,0.1647207834729319,151,0.5333333333333332,0.5906432748538012,0.3,0.5714285714285714,0.5333333333333332,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.6698467068707006,0.19623723917128905,151
171,0.000563502311706543,7.015433773232554e-05,0.11778044700622559,0.0025460947941977423,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.14943539839166875,111,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.8888888888888888,0.7530266955266957,0.15216646515380347,41,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.14733074766099985,111,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7036753047434162,0.15934216091674402,91
172,0.0006158351898193359,0.0001148420991010297,0.11996276378631592,0.0038252310779681967,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.706043956043956,0.17779204388344444,131,0.606060606060606,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.8571428571428571,0.9375,0.9375,0.9375,0.7118972693972694,0.21759161459993442,141,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7047619047619047,0.17623873213044813,131,0.5333333333333332,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6794378755059869,0.20720946695312936,141
173,0.00064697265625,0.0001377285835923616,0.11904919147491455,0.0034528670852112366,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.16713053830379335,41,0.606060606060606,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.9375,0.9375,0.7574621212121212,0.16193118022202882,31,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7261904761904763,0.16564311553262942,41,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7098774359455473,0.18104460360484806,61
174,0.0006628990173339844,0.00010452653362752568,0.11851868629455567,0.0026047534617859476,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.728021978021978,0.18512896251463126,31,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,1.0,0.7295487845487846,0.22438365552205156,111,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7273809523809524,0.18446235535799083,31,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7038719940190528,0.21430281111607033,81
175,0.000562286376953125,0.00010789262360955262,0.12001693248748779,0.0036949415068201043,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648352,0.18026332896513658,11,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7589231601731601,0.17699467105343616,21,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17960415658114512,11,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.720621078268137,0.1915142897478568,11
176,0.0005573511123657226,9.696358158640362e-05,0.11954734325408936,0.0026863819223457894,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.706043956043956,0.18063891892811454,131,0.675,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.9375,0.7071083083583083,0.22215580703508758,161,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7047619047619047,0.17911029804624065,131,0.6256684491978609,0.6888888888888889,0.3,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6823027299497887,0.20776691473828446,131
177,0.0005877733230590821,0.00011286600812761458,0.118839430809021,0.004419233457718921,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7203296703296704,0.17788031943558835,91,0.675,0.8181818181818181,0.5,0.5714285714285714,0.5,0.606060606060606,0.9375,0.9375,0.9375,0.9375,0.7420670995670996,0.18107339823051763,71,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7190476190476192,0.17643162390521777,91,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.702099015535548,0.19409424957530502,101
178,0.0005919218063354492,0.00019353850605423196,0.1229668378829956,0.002730263851480372,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7208791208791209,0.18689074020481225,81,0.675,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,1.0,0.7207987845487845,0.22576726459278612,131,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7202380952380952,0.18620585127116457,81,0.6256684491978609,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.6971412247882836,0.21511245350146926,121
179,0.0005794763565063477,0.00018166413894492436,0.1191185712814331,0.003743072293185788,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7423076923076923,0.17497131753837775,1,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7663636363636364,0.17039736414624784,11,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7416666666666667,0.17431840052589048,1,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.727580785227844,0.18718169945252686,1
