id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
810,0.003954172134399414,0.00024198893835786244,0.006355071067810058,0.002382870693977621,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
811,0.003961801528930664,0.0005186751227818521,0.0058070898056030275,0.0014741955685661444,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
812,0.0029710054397583006,0.0002638096147885878,0.0052425146102905275,0.0007331463654254412,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
813,0.0030466318130493164,0.00012808099264523837,0.0056884527206420895,0.0009055605071403755,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,716,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,712,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,714
814,0.0036882400512695313,0.0002946494097519396,0.005619931221008301,0.00116854488827613,100,0,2,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.6472222222222223,0.13266615484732835,307,0.45,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6844047619047618,0.15410524608444806,298,0.45,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.6475,0.1315532211692287,305,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6327525252525252,0.1356518299339638,300
815,0.003898930549621582,0.0005226779776398518,0.005029487609863281,0.0005472254029670566,100,0,2,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
816,0.002692580223083496,0.00020612262429127847,0.004839348793029785,0.00034864275885843093,100,0,2,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
817,0.0027889251708984376,0.00013340635696156377,0.0050902128219604496,0.0005428938833284905,100,0,2,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.625,0.5,0.5625,0.08745589717461759,365,0.5357142857142857,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.49484126984126986,0.26156814587359845,412,0.525,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.625,0.5,0.5650000000000001,0.08231038816577163,410,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.45652680652680655,0.1399240432875162,411
818,0.0030831098556518555,0.0005339077995897343,0.004285550117492676,0.0009599961995204279,100,0,2,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.673611111111111,0.12301667306447468,265,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.695,0.13885444017227377,282,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6725,0.12219349409849936,268,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6671572871572872,0.12138815894855903,265
819,0.0033385038375854494,0.0005079957205360301,0.004479503631591797,0.0007322459518731096,100,0,2,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.11044941862261691,154,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7083333333333333,0.12522202504174557,172,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6849999999999999,0.10965856099730655,154,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6790620490620491,0.10968436501386798,202
820,0.0025889396667480467,0.0004226785380576275,0.004879879951477051,0.000853501098294936,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
821,0.002657294273376465,0.00034183310235980525,0.005246710777282715,0.0005241220437227714,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333334,0.10891049955619636,143,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7158333333333332,0.1245240940541227,150,0.55,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6950000000000001,0.10943034314119644,142,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6902777777777778,0.10837115596504591,140
822,0.0038298606872558595,0.0001044717023836786,0.0052938699722290036,0.0004866560586199049,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.875,0.7097222222222223,0.13005963731788298,82,0.55,0.6666666666666666,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.13752530173309943,45,0.55,0.65,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.875,0.7075,0.1313630465541965,52,0.55,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7001082251082252,0.13602097112025333,58
823,0.003496742248535156,0.0006318688022675408,0.004611659049987793,0.0005614837723866065,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.875,0.7097222222222223,0.13005963731788298,82,0.55,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7302380952380952,0.1304407755204152,88,0.55,0.65,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.875,0.7075,0.1313630465541965,52,0.55,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.6993145743145744,0.1372042478281323,64
824,0.002774691581726074,0.000252599223317492,0.0047865152359008786,0.0003230424900518088,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
825,0.0029532194137573244,0.0007947470324682755,0.004672622680664063,0.0005068572888889702,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.625,0.75,0.625,0.875,0.6833333333333333,0.1226318891924673,255,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7060714285714285,0.13074274345441278,220,0.55,0.775,0.625,0.625,0.875,0.5,0.625,0.75,0.625,0.875,0.6825,0.12300914600142542,254,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6741810966810968,0.12731171674785982,260
826,0.0035410165786743165,0.0004982045019905934,0.004831266403198242,0.0006287659712925991,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.7333333333333334,0.1138211180474882,28,0.55,0.775,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7660714285714285,0.1187367966165009,8,0.55,0.775,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.7325,0.1145916663636584,18,0.55,0.7750000000000001,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7229112554112554,0.12165194166073974,28
827,0.0036243438720703126,0.0003695035291448331,0.005071020126342774,0.00022587296523287457,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7222222222222222,0.11436216027910501,35,0.55,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.746904761904762,0.11951835502636665,29,0.55,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.72,0.11608186766243898,39,0.55,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7120129870129871,0.12252645933994251,41
828,0.002791595458984375,0.00015097577862025993,0.004823994636535644,0.0003985236412917108,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
829,0.006897473335266113,0.0009626125873027269,0.004728007316589356,0.0005606741766800871,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.5,0.7472222222222222,0.1302597120854817,4,0.5357142857142857,0.675,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.5,0.7644047619047619,0.14453817493522408,11,0.525,0.675,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.5,0.745,0.1345362404707371,4,0.5,0.6666666666666665,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7358730158730159,0.1444077225255592,4
830,0.004512763023376465,0.0004113925183812188,0.00439460277557373,0.000591280912673207,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.875,0.5,0.7347222222222223,0.13529374763139704,12,0.55,0.675,0.75,0.8333333333333333,1.0,0.75,0.75,0.75,0.9,0.5,0.7458333333333333,0.14138452296249873,32,0.55,0.675,0.75,0.75,1.0,0.75,0.75,0.75,0.875,0.5,0.735,0.13564659966250536,9,0.55,0.6666666666666665,0.75,0.7333333333333334,1.0,0.75,0.75,0.75,0.873015873015873,0.4666666666666667,0.7289682539682539,0.14167200203371827,12
831,0.002928900718688965,0.0006217771605837914,0.003996992111206054,0.0008077335549646215,100,0,2,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.3277777777777778,0.12595315609727373,883,0.55,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2976190476190476,0.14782627543759116,857,0.55,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.32999999999999996,0.12288205727444508,889,0.55,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.3088167388167388,0.13659230466545813,880
832,0.0022693872451782227,0.0004518199561494653,0.004263758659362793,0.0005431529001975504,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
833,0.0222109317779541,0.004400463996244354,0.004780721664428711,0.0006274173498354449,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.75,0.875,0.75,0.75,0.625,0.5,0.5,0.6861111111111111,0.16680549773336031,154,0.41666666666666663,0.675,1.0,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.5,0.5,0.6958333333333333,0.1783119146016017,281,0.425,0.675,1.0,0.75,0.875,0.75,0.75,0.625,0.5,0.5,0.6849999999999999,0.1696319545368737,154,0.4155844155844156,0.6666666666666665,1.0,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6740981240981242,0.1779837195685358,262
834,0.005434989929199219,0.000987024468090265,0.005008411407470703,0.0005597014019235797,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.75,0.75,0.625,0.875,0.5,0.7583333333333333,0.1522972240208089,1,0.6666666666666666,0.675,1.0,0.8333333333333333,1.0,0.75,0.75,0.6333333333333333,0.9,0.5,0.7708333333333334,0.15452660684238886,1,0.65,0.675,1.0,0.75,1.0,0.75,0.75,0.625,0.875,0.5,0.7575000000000001,0.15290928683373028,1,0.6493506493506493,0.6666666666666665,1.0,0.7333333333333334,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7508080808080809,0.15965750622227787,1
835,0.0034145355224609376,0.0003775967477129463,0.005006098747253418,0.0005391943403599158,100,0,2,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.3277777777777778,0.12595315609727373,883,0.55,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2976190476190476,0.14782627543759116,857,0.55,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.32999999999999996,0.12288205727444508,889,0.55,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.3088167388167388,0.13659230466545813,880
836,0.002971911430358887,0.0005211159715565643,0.005121302604675293,0.0010744303946950775,100,0,3,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
837,0.02616581916809082,0.006814509892645941,0.005184078216552734,0.0008342945892117621,100,0,3,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.625,0.875,0.75,0.75,0.625,0.375,0.375,0.648611111111111,0.19701182047635468,305,0.41666666666666663,0.675,1.0,0.7857142857142857,0.9,0.75,0.75,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.6491666666666667,0.23428259894366985,325,0.425,0.675,1.0,0.625,0.875,0.75,0.75,0.625,0.375,0.375,0.6475,0.19920153111861363,305,0.4155844155844156,0.6666666666666665,1.0,0.5636363636363637,0.873015873015873,0.75,0.75,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.6275757575757577,0.21779973912946932,314
838,0.005166053771972656,0.00036368495407778745,0.005153369903564453,0.00047287888087890935,100,0,3,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.625,0.75,0.5,0.7222222222222222,0.13902770840269107,35,0.55,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.6333333333333333,0.8333333333333333,0.5,0.7424999999999999,0.14834503699146795,35,0.55,0.675,0.875,0.75,1.0,0.75,0.75,0.625,0.75,0.5,0.7224999999999999,0.13939601859450648,31,0.55,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7142063492063492,0.144826570247781,35
839,0.003481626510620117,0.00032016660990034646,0.004817080497741699,0.0002162792703830019,100,0,3,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.3277777777777778,0.12595315609727373,883,0.55,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2976190476190476,0.14782627543759116,857,0.55,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.32999999999999996,0.12288205727444508,889,0.55,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.3088167388167388,0.13659230466545813,880
840,0.0028429746627807615,0.0003020302905651871,0.005467915534973144,0.0012105521360839008,100,0,3,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
