id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,4.912804913520813,0.6414505455270213,0.006404662132263183,0.00015787013453488102,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7472222222222222,0.11765454769192983,22,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.765238095238095,0.12768743725462214,32,0.65,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.12402116754812463,23,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7358080808080808,0.12882281348004582,22
80,0.3151400089263916,0.09813427947439612,0.006676411628723145,0.0002465486618711896,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.75,0.875,0.75,0.625,0.875,0.736111111111111,0.12939794109835684,33,0.5357142857142857,0.5357142857142857,0.9,0.7857142857142857,0.9,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7757142857142858,0.14282856857085702,27,0.525,0.525,0.875,0.625,0.875,0.75,0.875,0.75,0.625,0.875,0.73,0.13820274961085252,34,0.5,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7141414141414142,0.15003623723920317,39
81,0.12514660358428956,0.007482592119278477,0.006338644027709961,0.000274474832795189,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.75,0.75,0.25,0.375,0.5,0.6180555555555556,0.1765856295622643,87,0.775,0.8571428571428572,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.25,0.3666666666666667,0.25,0.6417857142857143,0.24034676502985733,86,0.775,0.75,0.625,0.625,0.75,0.75,0.75,0.25,0.375,0.5,0.615,0.17399712641305315,87,0.7750000000000001,0.75,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.25,0.3650793650793651,0.3333333333333333,0.5856096681096681,0.1883803223475822,91
82,0.9139021158218383,0.3379767116283477,0.006081581115722656,0.00018572547161547595,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.875,0.75,1.0,0.875,0.75,0.875,0.75,1.0,0.7763888888888889,0.19399253040220868,12,0.3333333333333333,0.55,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.75,1.0,0.7916666666666666,0.19892069888386288,16,0.35,0.55,0.875,0.75,1.0,0.875,0.75,0.875,0.75,1.0,0.7775000000000001,0.19086971996626392,12,0.325,0.55,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.75,1.0,0.7727380952380953,0.196502234864844,12
83,0.4463223457336426,0.62235337842902,0.006151461601257324,0.0001692583332168938,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.1111111111111111,0.625,0.625,0.625,0.5,0.5,0.375,0.5,0.625,0.5041666666666667,0.15240484787014155,115,0.75,0.08333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.5,0.5,0.21428571428571427,0.5,0.7857142857142857,0.5385714285714285,0.22398372146875586,106,0.6,0.125,0.625,0.625,0.625,0.5,0.5,0.375,0.5,0.625,0.51,0.15091388272786568,115,0.5,0.1,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.4638095238095238,0.1543802335086703,106
84,0.5643343210220337,0.06335937264832237,0.006166148185729981,0.00014969782372950313,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.75,0.8055555555555556,0.09781564923143893,4,0.775,0.775,0.8333333333333333,0.6333333333333333,1.0,0.9,0.75,0.9,0.9,0.75,0.8216666666666667,0.10022197585581939,6,0.775,0.775,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.75,0.805,0.09797958971132713,3,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.75,0.8021428571428573,0.09969264937107618,3
85,0.10847742557525634,0.002583478096870611,0.005943083763122558,0.00019497154934725166,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.375,0.625,0.5,0.625,0.5,0.5,0.5,0.5805555555555555,0.1232594874018544,100,0.775,0.8571428571428572,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.7857142857142857,0.5,0.5,0.25,0.5703571428571428,0.24600921875874027,100,0.775,0.75,0.625,0.375,0.625,0.5,0.625,0.5,0.5,0.5,0.5775,0.11855905701379377,100,0.7750000000000001,0.75,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5088636363636364,0.16090953675108013,100
86,2.189178705215454,0.7048042288060373,0.006520509719848633,0.000323530779030376,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.875,0.75,0.75,0.875,0.625,0.7236111111111111,0.14466462918858777,43,0.55,0.55,0.7857142857142857,0.6333333333333333,1.0,0.9,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7535714285714287,0.14926976447035084,45,0.55,0.55,0.625,0.625,1.0,0.875,0.75,0.75,0.875,0.625,0.7224999999999999,0.14596660576995,40,0.55,0.55,0.5636363636363637,0.6190476190476191,1.0,0.873015873015873,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.713109668109668,0.15114995171966705,40
87,1.2222772359848022,1.1716768688717407,0.00639193058013916,0.00016030617253495372,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.75,0.5,0.625,0.875,0.75,0.5,0.75,0.6125,0.1545915067221265,90,0.45,0.55,0.3666666666666667,0.8333333333333333,0.5,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.6316666666666666,0.17661162664634134,89,0.45,0.55,0.375,0.75,0.5,0.625,0.875,0.75,0.5,0.75,0.6125,0.15421170513291135,91,0.4444444444444445,0.55,0.3650793650793651,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6001587301587302,0.1582392408488465,86
88,0.8774582147598267,0.09448308524070081,0.006193685531616211,0.00030122844955213386,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.625,0.875,0.875,0.875,0.7694444444444445,0.11354963019983165,14,0.6666666666666666,0.775,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.9,0.9,0.799404761904762,0.11142660000291053,12,0.65,0.775,0.625,0.625,0.875,0.875,0.625,0.875,0.875,0.875,0.7675,0.11513578939669453,13,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.7591161616161617,0.12434517680319403,14
89,0.35394155979156494,0.19818743839703704,0.006481170654296875,0.00033928818494508896,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.625,0.5,0.5,0.625,0.625,0.5,0.5166666666666666,0.11830855243914917,112,0.2222222222222222,0.16666666666666666,0.5,0.6333333333333333,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.46293650793650787,0.24994205677722933,112,0.5,0.2,0.5,0.625,0.625,0.5,0.5,0.625,0.625,0.5,0.52,0.12186057606953941,112,0.30769230769230765,0.1818181818181818,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4266133866133866,0.1396894799455439,112
90,6.599288082122802,0.8974910493844587,0.006318521499633789,0.00019311757146011022,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.875,0.875,0.875,0.75,0.875,0.75,0.7472222222222222,0.1302597120854817,22,0.6666666666666666,0.55,0.8333333333333333,0.5,0.9,0.9,0.9,0.8333333333333333,0.9,0.8333333333333333,0.7816666666666666,0.145,18,0.65,0.55,0.75,0.5,0.875,0.875,0.875,0.75,0.875,0.75,0.745,0.13219304066402285,21,0.6493506493506493,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.7358080808080809,0.1377530098579254,21
91,4.876267576217652,0.6709286332716388,0.006363511085510254,0.0001922176141584648,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7472222222222222,0.11765454769192983,22,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.765238095238095,0.12768743725462214,32,0.65,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.12402116754812463,23,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7358080808080808,0.12882281348004582,22
92,0.4351220607757568,0.1474437794593082,0.005977249145507813,0.00022870096868617782,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.75,0.75,0.75,0.625,0.875,0.6875,0.14194553163314894,70,0.5357142857142857,0.45,0.8333333333333333,0.5,0.9,0.75,0.75,0.8333333333333333,0.7857142857142857,0.9,0.7238095238095238,0.1586579200699008,75,0.525,0.45,0.75,0.5,0.875,0.75,0.75,0.75,0.625,0.875,0.6849999999999999,0.14413535305399575,69,0.5,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6687445887445888,0.15351557812408806,70
93,0.11271660327911377,0.0035000784476342975,0.006066513061523437,0.00010926433971830544,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.75,0.75,0.25,0.375,0.5,0.6180555555555556,0.1765856295622643,87,0.775,0.8571428571428572,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.25,0.3666666666666667,0.25,0.6417857142857143,0.24034676502985733,86,0.775,0.75,0.625,0.625,0.75,0.75,0.75,0.25,0.375,0.5,0.615,0.17399712641305315,87,0.7750000000000001,0.75,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.25,0.3650793650793651,0.3333333333333333,0.5856096681096681,0.1883803223475822,91
94,1.4559226274490356,0.4886635834091236,0.006175041198730469,0.0001513389420569546,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.5,0.75,1.0,0.875,0.625,0.75,0.875,0.875,0.7138888888888889,0.19643819120263495,51,0.325,0.55,0.5,0.8333333333333333,1.0,0.9,0.6333333333333333,0.75,0.9,0.9,0.7291666666666667,0.2072052793192726,70,0.325,0.55,0.5,0.75,1.0,0.875,0.625,0.75,0.875,0.875,0.7125,0.19851007531105316,51,0.32500000000000007,0.55,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7063095238095238,0.20177691135923345,52
95,0.4364539861679077,0.6120129095798451,0.006117129325866699,0.0001205307411953679,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.1111111111111111,0.625,0.625,0.625,0.5,0.5,0.375,0.5,0.625,0.5041666666666667,0.15240484787014155,115,0.75,0.08333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.5,0.5,0.21428571428571427,0.5,0.7857142857142857,0.5385714285714285,0.22398372146875586,106,0.6,0.125,0.625,0.625,0.625,0.5,0.5,0.375,0.5,0.625,0.51,0.15091388272786568,115,0.5,0.1,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.4638095238095238,0.1543802335086703,106
96,1.0733608245849608,0.2234356152563057,0.005966830253601074,0.00012105960376007585,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.625,0.625,1.0,0.875,0.625,0.875,0.875,0.875,0.7819444444444444,0.1301485974085292,11,0.675,0.775,0.7857142857142857,0.6333333333333333,1.0,0.9,0.6333333333333333,0.9,0.9,0.9,0.8102380952380953,0.12286637100816707,10,0.675,0.775,0.625,0.625,1.0,0.875,0.625,0.875,0.875,0.875,0.7825,0.12944593465999618,10,0.6666666666666665,0.7750000000000001,0.5636363636363637,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.7735461760461761,0.13931449944236657,11
97,0.10845260620117188,0.0031605187848814565,0.006044554710388184,0.00010448518711863825,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.375,0.625,0.5,0.625,0.5,0.5,0.5,0.5805555555555555,0.1232594874018544,100,0.775,0.8571428571428572,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.7857142857142857,0.5,0.5,0.25,0.5703571428571428,0.24600921875874027,100,0.775,0.75,0.625,0.375,0.625,0.5,0.625,0.5,0.5,0.5,0.5775,0.11855905701379377,100,0.7750000000000001,0.75,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5088636363636364,0.16090953675108013,100
98,4.369978356361389,1.6129187450696703,0.006093406677246093,0.00015929562994892728,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.75,0.875,0.625,0.7569444444444444,0.10798555287458424,18,0.775,0.675,0.7857142857142857,0.75,1.0,0.75,0.75,0.75,0.9,0.6333333333333333,0.7769047619047619,0.09944745305118351,23,0.775,0.675,0.625,0.75,1.0,0.75,0.75,0.75,0.875,0.625,0.7575000000000001,0.10726718976462468,17,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.75,1.0,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.7497366522366523,0.11708184614774078,18
99,1.1962690353393555,1.1314417697901238,0.006323695182800293,0.00024946728961586223,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.75,0.5,0.625,0.875,0.75,0.5,0.75,0.6125,0.1545915067221265,90,0.45,0.55,0.3666666666666667,0.8333333333333333,0.5,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.6316666666666666,0.17661162664634134,89,0.45,0.55,0.375,0.75,0.5,0.625,0.875,0.75,0.5,0.75,0.6125,0.15421170513291135,91,0.4444444444444445,0.55,0.3650793650793651,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6001587301587302,0.1582392408488465,86
100,1.5613596200942994,0.1541267518098901,0.006164836883544922,0.0003255721901698812,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8888888888888888,0.7777777777777778,0.75,0.625,0.875,0.875,0.625,0.875,0.875,0.875,0.8041666666666666,0.10004821368584446,6,0.9,0.775,0.8333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.9,0.9,0.8275,0.10475169051937382,5,0.9,0.775,0.75,0.625,0.875,0.875,0.625,0.875,0.875,0.875,0.805,0.10111874208078343,3,0.888888888888889,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.8000396825396827,0.1025254993508092,4
101,0.329034423828125,0.17905488281634804,0.006035757064819336,0.00020984822132814375,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.625,0.5,0.5,0.625,0.625,0.5,0.5166666666666666,0.11830855243914917,112,0.2222222222222222,0.16666666666666666,0.5,0.6333333333333333,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.46293650793650787,0.24994205677722933,112,0.5,0.2,0.5,0.625,0.625,0.5,0.5,0.625,0.625,0.5,0.52,0.12186057606953941,112,0.30769230769230765,0.1818181818181818,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4266133866133866,0.1396894799455439,112
102,11.333057594299316,1.4052970172488741,0.006677985191345215,0.0004481439215570395,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.5,0.875,0.75,0.75,0.875,0.875,0.75,0.7444444444444445,0.11506841765115544,28,0.775,0.675,0.7857142857142857,0.5,0.9,0.8333333333333333,0.75,0.9,0.9,0.75,0.7769047619047619,0.11714576070733708,23,0.775,0.675,0.625,0.5,0.875,0.75,0.75,0.875,0.875,0.75,0.745,0.11445523142259598,21,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.75,0.7324350649350648,0.12851842302249744,27
103,4.781214427947998,0.6137392529315921,0.0065460681915283205,0.00035797100771413907,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7472222222222222,0.11765454769192983,22,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.765238095238095,0.12768743725462214,32,0.65,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.12402116754812463,23,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7358080808080808,0.12882281348004582,22
104,0.9224457263946533,0.21107972678881168,0.005943465232849121,0.00021432509636213755,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,1.0,0.875,0.625,0.875,0.875,1.0,0.8069444444444445,0.13357183529915725,3,0.6666666666666666,0.775,0.8333333333333333,0.7857142857142857,1.0,0.9,0.6333333333333333,0.9,0.9,1.0,0.8394047619047619,0.11915049126697297,3,0.65,0.775,0.75,0.625,1.0,0.875,0.625,0.875,0.875,1.0,0.805,0.13546217184144066,3,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.5636363636363637,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.7959415584415584,0.1456727317382597,6
105,0.11258080005645751,0.008553827341448546,0.005862879753112793,0.00013704469365497342,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.75,0.75,0.25,0.375,0.5,0.6180555555555556,0.1765856295622643,87,0.775,0.8571428571428572,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.25,0.3666666666666667,0.25,0.6417857142857143,0.24034676502985733,86,0.775,0.75,0.625,0.625,0.75,0.75,0.75,0.25,0.375,0.5,0.615,0.17399712641305315,87,0.7750000000000001,0.75,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.25,0.3650793650793651,0.3333333333333333,0.5856096681096681,0.1883803223475822,91
