id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
421,0.014681434631347657,0.0044437914620800425,0.009930300712585449,0.004973710633858422,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,102,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,102,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,143
422,0.01941382884979248,0.007256188245107055,0.007723450660705566,0.0034016701491322195,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,1.0,0.8285714285714286,0.15050933932646768,82,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.8181818181818181,1.0,1.0,1.0,1.0,0.8926767676767676,0.09118224954663298,4,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,1.0,1.0,1.0,0.8285714285714286,0.15050933932646773,82,0.6888888888888889,0.8541666666666667,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.6888888888888889,1.0,1.0,1.0,1.0,0.8102119883040937,0.16928930695453492,82
423,0.009191322326660156,0.003160665985339257,0.007609748840332031,0.0037428083003470222,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.560989010989011,0.15502784009319384,742,0.20833333333333331,0.7916666666666667,0.5,0.4222222222222222,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.7083333333333333,0.8,0.57375,0.17176063815958434,577,0.21428571428571427,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.6785714285714286,0.7142857142857143,0.5583333333333333,0.15562488332008484,748,0.21025641025641023,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.641025641025641,0.4759358288770053,0.5125000000000001,0.5751633986928104,0.675,0.6749999999999999,0.5463599227569815,0.15425270237662603,581
424,0.022812700271606444,0.012158565020252234,0.005912494659423828,0.001548634731046619,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14097342166260937,187,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8148015873015874,0.14437479787876636,228,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14029952571587612,185,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7931002331002331,0.1415924356939726,180
425,0.014736747741699219,0.004396319605205844,0.007058930397033691,0.003683261344856753,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,102,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,102,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,143
426,0.01399667263031006,0.0022753273559853516,0.006687450408935547,0.003534372964751741,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7241758241758242,0.13627702877384937,446,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.25,0.7692307692307692,0.875,0.8,0.9375,0.9375,0.7820745920745921,0.18618284305233201,378,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7261904761904763,0.13510724722962963,446,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.8452380952380951,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.6816572179110878,0.18193958944980776,462
427,0.014054584503173827,0.005411940180261676,0.010411381721496582,0.004897104203682656,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.5,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5505494505494506,0.1375997952722982,772,0.3939393939393939,0.85,0.42857142857142855,0.5,0.7916666666666667,0.5,0.38095238095238093,0.6125,0.45,0.6527777777777778,0.5560407647907648,0.15658361958359468,592,0.4285714285714286,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.5,0.38095238095238093,0.6071428571428572,0.45238095238095233,0.6309523809523809,0.55,0.13911772531420516,782,0.37777777777777777,0.7754010695187166,0.42857142857142855,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.38095238095238093,0.606060606060606,0.4484848484848485,0.6060606060606061,0.5381295828354651,0.1422191398888466,587
428,0.03052229881286621,0.021292171769873844,0.0074501514434814455,0.0032124971706789128,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14097342166260937,187,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8148015873015874,0.14437479787876636,228,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14029952571587612,185,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7931002331002331,0.1415924356939726,180
429,0.016949272155761717,0.0056919900070753204,0.010958075523376465,0.005249570146548809,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,102,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,102,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,143
430,0.024926185607910156,0.006680475771202141,0.009298968315124511,0.0032418184930257726,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6939560439560439,0.1284363430485096,473,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.25,0.25,0.8,0.8,0.8888888888888888,0.9375,0.7177904040404041,0.23815809356198386,485,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.6964285714285714,0.12612869107391125,473,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.6749999999999999,0.8375000000000001,0.9212121212121211,0.6420955295993995,0.18280515016826177,488
431,0.01108095645904541,0.0035549284217906946,0.008006119728088379,0.003505856611840713,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5153846153846153,0.14578156337238665,833,0.5,0.85,0.26666666666666666,0.42857142857142855,0.6458333333333333,0.325,0.3875,0.5357142857142857,0.6125,0.6527777777777778,0.5204563492063492,0.16723734144327895,642,0.5,0.7857142857142857,0.2857142857142857,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.39285714285714285,0.5357142857142857,0.6071428571428572,0.6309523809523809,0.5166666666666666,0.14562789222260028,861,0.49743589743589745,0.7754010695187166,0.2708333333333333,0.42857142857142855,0.641025641025641,0.3262032085561497,0.38095238095238093,0.5357142857142857,0.606060606060606,0.6060606060606061,0.5068258457229045,0.14867579164304653,718
432,0.020602822303771973,0.007873305706248881,0.008062410354614257,0.003166162609847981,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14097342166260937,187,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8148015873015874,0.14437479787876636,228,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14029952571587612,185,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7931002331002331,0.1415924356939726,180
433,0.019031047821044922,0.01217486057413062,0.007829570770263672,0.002817422050428629,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,102,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,102,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,143
434,0.024469447135925294,0.007540318910042953,0.011521697044372559,0.0038416148566722636,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.6043956043956044,0.13467704351519588,566,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.25,0.25,0.8,0.23076923076923078,0.2692307692307692,0.9375,0.5366579254079255,0.28982791117916984,613,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5,0.9166666666666667,0.6059523809523809,0.1336783376586636,568,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.3157894736842105,0.35000000000000003,0.9212121212121211,0.5016533758639021,0.19806675175286628,745
435,0.011044836044311524,0.0047460665001514335,0.007665276527404785,0.0042680447572295745,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.5,0.5,0.5714285714285714,0.5,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5137362637362637,0.11612140480768532,849,0.35416666666666663,0.85,0.5,0.5,0.5714285714285714,0.5,0.3875,0.6125,0.45,0.4642857142857143,0.5189880952380952,0.13204239263350598,645,0.3571428571428571,0.7857142857142857,0.5,0.5,0.5714285714285714,0.5,0.39285714285714285,0.6071428571428572,0.45238095238095233,0.4642857142857143,0.513095238095238,0.11486090375268844,880,0.3538461538461538,0.7754010695187166,0.4759358288770053,0.4759358288770053,0.5714285714285714,0.4759358288770053,0.38095238095238093,0.606060606060606,0.4484848484848485,0.4615384615384615,0.5025519578460755,0.11555741140068775,742
436,0.027843761444091796,0.015847135669956627,0.00699458122253418,0.0035191254997026127,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14097342166260937,187,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8148015873015874,0.14437479787876636,228,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14029952571587612,185,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7931002331002331,0.1415924356939726,180
437,0.015894818305969238,0.005576528517654447,0.008037328720092773,0.004724926034656989,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,102,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,102,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,143
438,0.015219569206237793,0.002651966273250571,0.005664014816284179,0.0013231369377117797,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5521978021978022,0.07177641423799763,750,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.25,0.7727272727272727,0.23076923076923078,0.2692307692307692,0.8181818181818181,0.4651806526806527,0.2639678506463885,812,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.6666666666666666,0.5523809523809524,0.06801360408136045,760,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.3157894736842105,0.35000000000000003,0.6388888888888888,0.42788183694530446,0.12219459805117448,821
439,0.007865571975708007,0.0017123284568184933,0.005048537254333496,0.0009038835068576807,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.5,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.38461538461538464,0.4697802197802198,0.13486185107187304,919,0.26666666666666666,0.85,0.4222222222222222,0.42857142857142855,0.5,0.5,0.3875,0.6190476190476191,0.3875,0.38095238095238093,0.4742460317460317,0.15333635262727832,806,0.2857142857142857,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.5,0.39285714285714285,0.6190476190476191,0.39285714285714285,0.38095238095238093,0.47142857142857136,0.13449746897617715,919,0.2708333333333333,0.7754010695187166,0.41666666666666663,0.42857142857142855,0.49743589743589745,0.4759358288770053,0.38095238095238093,0.6153846153846153,0.38095238095238093,0.38095238095238093,0.4623085982644806,0.13513676518254558,789
440,0.02481555938720703,0.00808645017438394,0.007146143913269043,0.0028879924451136025,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14097342166260937,187,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8148015873015874,0.14437479787876636,228,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14029952571587612,185,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7931002331002331,0.1415924356939726,180
441,0.012341594696044922,0.0038140277292862085,0.007211422920227051,0.002524451750884239,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8335164835164836,0.10506006010813017,78,0.8181818181818181,0.9375,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.9285714285714286,0.875,1.0,0.9375,0.8840187590187589,0.062129012700881545,55,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.8345238095238094,0.10520065052435894,78,0.6888888888888889,0.9282051282051282,0.8541666666666667,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.923076923076923,0.8452380952380951,1.0,0.9212121212121211,0.8227454489954491,0.11639009270930405,81
442,0.017131447792053223,0.005817636691997853,0.0071727514266967775,0.0017649973307692624,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.839010989010989,0.09646104772295733,51,0.7916666666666667,1.0,0.85,0.7916666666666667,0.8571428571428571,0.7333333333333334,1.0,0.85,0.9285714285714286,0.8333333333333333,0.8635714285714287,0.08371206454607896,67,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,1.0,0.75,0.9285714285714286,0.7857142857142857,0.8392857142857142,0.09748102902825845,51,0.7846153846153845,1.0,0.7754010695187166,0.7846153846153845,0.8571428571428571,0.7083333333333333,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.834191935515465,0.10026971021241145,50
443,0.012212014198303223,0.0046123710028618215,0.006920528411865234,0.0028259683413567,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.723076923076923,0.10558032223813177,458,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.875,0.85,0.8452380952380952,0.7738095238095238,0.7381746031746032,0.11253600946610738,472,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.75,0.8452380952380952,0.7738095238095238,0.7226190476190476,0.10635290801423299,461,0.641025641025641,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.5625,0.8452380952380951,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.7177332471450117,0.10742533809648488,444
444,0.029985809326171876,0.015404409050111477,0.009716129302978516,0.004684283950606686,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14097342166260937,187,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8148015873015874,0.14437479787876636,228,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14029952571587612,185,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7931002331002331,0.1415924356939726,180
445,0.013879656791687012,0.006388294568887148,0.007910346984863282,0.004479915035121404,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,1.0,0.7692307692307693,0.7884615384615384,0.08691918692063942,356,0.8181818181818181,0.8888888888888888,0.85,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.875,0.8333333333333333,1.0,0.85,0.8569949494949494,0.053362362250260906,97,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.7857142857142857,1.0,0.75,0.7892857142857143,0.08813544770895047,356,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.8452380952380951,0.7636363636363637,1.0,0.7450980392156863,0.7739095789831084,0.09617576364548243,356
446,0.024510788917541503,0.010100299505838238,0.008456158638000488,0.003311475708201861,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.839010989010989,0.09646104772295733,51,0.7916666666666667,1.0,0.85,0.7916666666666667,0.8571428571428571,0.7333333333333334,1.0,0.85,0.9285714285714286,0.8333333333333333,0.8635714285714287,0.08371206454607896,67,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,1.0,0.75,0.9285714285714286,0.7857142857142857,0.8392857142857142,0.09748102902825845,51,0.7846153846153845,1.0,0.7754010695187166,0.7846153846153845,0.8571428571428571,0.7083333333333333,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.834191935515465,0.10026971021241145,50
