id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
359,0.007224488258361817,0.0029780345615722905,0.007268190383911133,0.002989441866676572,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6138888888888889,0.15857681084657874,518,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.5575396825396826,0.24205392903306208,527,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.625,0.1479019945774904,518,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.5715889665889666,0.20747631480854895,524
360,0.00393683910369873,0.0009579646821748319,0.0062269926071166996,0.0026476571054706854,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
361,0.00674128532409668,0.003240067407699862,0.008247876167297363,0.004603609431049169,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,747,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.3765873015873016,0.2185816443532561,745,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3875990675990676,0.09783862966597061,746
362,0.0050077676773071286,0.001861247527715691,0.004584550857543945,0.00015036188606621653,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
363,0.004277443885803223,0.00012365190413342987,0.005226349830627442,0.0006542703433928545,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
364,0.0029872655868530273,6.96626490444552e-05,0.006589221954345703,0.003155861688637955,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
365,0.004471230506896973,0.0014406422235066453,0.007358431816101074,0.007189245911867081,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,804,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
366,0.0065765380859375,0.0036810481044954,0.004858660697937012,0.0006482200432169723,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
367,0.012468528747558594,0.006630209772149707,0.010961151123046875,0.006612426562059286,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
368,0.005234575271606446,0.003227901212199903,0.0090317964553833,0.006154525183424474,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
369,0.008404874801635742,0.010371311199948245,0.008468413352966308,0.007994329196502606,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,804,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
370,0.011797523498535157,0.007061450984138633,0.011949110031127929,0.008257982616049172,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
371,0.010514354705810547,0.006595869354041748,0.011847853660583496,0.007730688566524905,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
372,0.005143213272094727,0.002807224392544103,0.012380456924438477,0.004948886251763181,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
373,0.007928562164306641,0.004633062073913252,0.007512736320495606,0.002978880915502132,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,804,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
374,0.007139420509338379,0.0035183975303289755,0.006065487861633301,0.0037748317487714,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,548,0.41666666666666663,0.675,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5063095238095239,0.24707016203092272,552,0.425,0.675,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5725,0.12472469683266421,554,0.4155844155844156,0.6666666666666665,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4882539682539682,0.17116842972638083,548
375,0.005469059944152832,0.002453236458776686,0.0062002897262573246,0.0033535303220555736,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4665873015873016,0.2557190273766484,562,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4549006549006548,0.16923964027041372,561
376,0.005501770973205566,0.002582717007860962,0.005985832214355469,0.0022641685681166123,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
377,0.010056614875793457,0.004057024090011289,0.004602694511413574,0.0005138805544383176,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.75,0.5,0.625,0.7097222222222223,0.13685313611385577,207,0.41666666666666663,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.75,0.5,0.7857142857142857,0.7444047619047619,0.1529991644783257,179,0.425,0.775,0.75,0.75,0.875,0.875,0.75,0.75,0.5,0.625,0.7075,0.14055692796870597,218,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.5,0.5636363636363637,0.6966919191919192,0.14563448727810188,269
378,0.004366064071655273,0.00031428810964538687,0.004824924468994141,0.00043194583954069086,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,445,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,392,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,445,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,447
379,0.0064427852630615234,0.002752580510269748,0.006724953651428223,0.0041290400034038255,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.3388888888888889,0.11027462911821781,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2727777777777778,0.1166521154946738,830,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.35,0.12247448713915891,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.2971733821733822,0.10532019233507295,895
380,0.003202390670776367,0.00016332663902775,0.005196833610534668,0.0022035129817973118,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
381,0.9995249032974243,0.17399073691769232,0.005436134338378906,0.0011239060861958558,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.6722222222222223,0.14248131781369067,364,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.75,0.75,0.75,0.5,0.6747619047619048,0.19396273340544923,449,0.65,0.55,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.67,0.14309088021254185,383,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.75,0.75,0.75,0.5,0.6561760461760462,0.1637310799580525,419
382,0.007387900352478027,0.008344922656960962,0.005254530906677246,0.00106184465443998,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,364,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,366,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,383,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,379
383,0.005097341537475586,0.00014863086886284917,0.0047558069229125975,0.00021114433495380644,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,901,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,895,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.25193528693528694,0.08793847135813074,904
384,0.003230118751525879,0.00017664697683462678,0.005568695068359375,0.0024270221860369936,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
385,0.9881856203079223,0.23862610915750057,0.005991387367248535,0.0025862056527333967,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.6722222222222223,0.14248131781369067,364,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.75,0.75,0.75,0.5,0.6747619047619048,0.19396273340544923,449,0.65,0.55,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.67,0.14309088021254185,383,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.75,0.75,0.75,0.5,0.6561760461760462,0.1637310799580525,419
386,0.006561112403869629,0.002945208445277871,0.005702519416809082,0.0022427663251799353,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,445,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,392,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,445,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,447
387,0.00556333065032959,0.0026835984743602288,0.007353973388671875,0.004287640317220986,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,797
388,0.0043105602264404295,0.0016997342344312323,0.012618470191955566,0.006706786613039073,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6972222222222222,0.17784287002787905,280,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.18893138444210608,284,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.1759971590679804,278,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6903968253968256,0.1783845406521075,281
389,1.0699131488800049,0.3056554852556153,0.006228399276733398,0.0028061517086945638,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.6722222222222223,0.14248131781369067,364,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.75,0.75,0.75,0.5,0.6747619047619048,0.19396273340544923,449,0.65,0.55,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.67,0.14309088021254185,383,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.75,0.75,0.75,0.5,0.6561760461760462,0.1637310799580525,419
