id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.001041102409362793,0.00021652684046546345,0.11809070110321045,0.0020089702025050797,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6472527472527471,0.10883559977899564,161,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7125,0.6190476190476191,0.6527777777777778,0.6557341269841269,0.10981207929691165,161,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.65,0.10874464044446892,161,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6444659507159507,0.10927177490319288,161
97,0.0010131359100341796,0.0002785624807449484,0.1160466194152832,0.00236950605077568,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.11203403143677301,91,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.675,0.5,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7325198412698413,0.12162062213092492,101,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.11303883305208783,91,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.702744583847525,0.1131279673055602,91
98,0.0008345603942871094,4.7233265909758723e-05,0.11794259548187255,0.0033721267015121735,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6543956043956044,0.09211944436408677,151,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.6904761904761905,0.7738095238095238,0.55,0.6527777777777778,0.6649007936507936,0.09297647204734853,151,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6571428571428571,0.09094490121325847,151,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6503725441225441,0.09315806841387632,151
99,0.0008896589279174805,0.00011870502869518766,0.11626784801483155,0.0020999162321636354,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.09233548770423294,131,0.6458333333333333,0.7916666666666667,0.85,0.675,0.5,0.5714285714285714,0.775,0.7738095238095238,0.8,0.8,0.7182738095238095,0.10896143467315282,121,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.6892857142857143,0.09289529130904478,121,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6778442146089204,0.09197541240676735,121
100,0.0005671977996826172,0.0001051274546063615,0.11760234832763672,0.003999883003799114,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.12601957091880067,1,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8156150793650794,0.12763986352239304,1,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714285,0.12612869107391128,1,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8017869630369632,0.12707495595095036,1
101,0.0006262779235839844,8.608857460392403e-05,0.11635510921478272,0.0019256994544660443,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.12601957091880067,1,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8156150793650794,0.12763986352239304,1,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714285,0.12612869107391128,1,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8017869630369632,0.12707495595095036,1
102,0.0005349397659301757,6.756027441294038e-05,0.1178208827972412,0.003362705591891542,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.1078225832345886,41,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.85,0.8452380952380952,0.9375,0.8452380952380952,0.8888888888888888,0.7829761904761904,0.10747709477247078,41,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.8333333333333333,0.751190476190476,0.10560402873164332,51,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.5906432748538012,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.8375000000000001,0.7441377344705519,0.11438961091760849,41
103,0.0007432699203491211,0.0001234027135012027,0.1166724681854248,0.0021528775870033995,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.12601957091880067,1,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8156150793650794,0.12763986352239304,1,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714285,0.12612869107391128,1,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8017869630369632,0.12707495595095036,1
104,0.0005127668380737304,0.00011186980066638887,0.11906793117523193,0.002708306396498438,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11736783336236269,51,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.8888888888888888,0.875,0.7738095238095238,0.7797222222222222,0.1134972595658122,51,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7523809523809524,0.11734496695572962,41,0.6256684491978609,0.8571428571428571,0.5906432748538012,0.4759358288770053,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7412073560254674,0.12886152304929502,51
105,0.0006101608276367187,0.00017696745871400595,0.1195418119430542,0.002432532989111205,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11107058258016068,31,0.675,0.9375,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.8019354256854256,0.09893802755146623,31,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.11183508469080919,31,0.6256684491978609,0.9282051282051282,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7544013189253127,0.12536433574639047,31
106,0.0005598068237304688,0.000113548985283434,0.12122204303741455,0.0037596724925717823,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6857142857142857,0.09822110558047856,121,0.5,0.7142857142857143,0.8181818181818181,0.7333333333333334,0.675,0.5714285714285714,0.775,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7162229437229437,0.11450660963547307,131,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.6869047619047619,0.09613417730105912,131,0.49743589743589745,0.7142857142857143,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.6776874187903601,0.09712698424712982,131
107,0.000587010383605957,0.00012348358345100203,0.11799418926239014,0.0019631615135712517,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.0973380764297958,81,0.5,0.8888888888888888,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.8333333333333333,0.8,0.7616792929292928,0.11217871583117756,61,0.5,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.09594972228385659,81,0.49743589743589745,0.8541666666666667,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7137956487956487,0.09709125694466546,81
108,0.0005800485610961914,8.646672737618951e-05,0.11826865673065186,0.003341720338056267,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6703296703296703,0.08866436375360136,141,0.7333333333333334,0.675,0.85,0.6458333333333333,0.5,0.5714285714285714,0.7125,0.8333333333333333,0.7738095238095238,0.6527777777777778,0.6948015873015873,0.10442333457725245,141,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.675,0.09051534240604935,141,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.641025641025641,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.6060606060606061,0.664869689134395,0.08816867898190721,141
109,0.0006758689880371094,0.00012225326410653843,0.1176908254623413,0.0029440021770571925,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1413156477722023,61,0.7142857142857143,0.9375,0.85,0.606060606060606,0.5,0.5714285714285714,0.775,0.9375,0.875,0.8,0.7566774891774892,0.1466282461930878,71,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.1407835620300484,61,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.722517629429394,0.1459248595791118,61
110,0.0007382869720458984,0.0002271591665356028,0.11870362758636474,0.002384154816545507,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6186813186813186,0.09945510280390372,171,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.5,0.5714285714285714,0.6190476190476191,0.875,0.5357142857142857,0.6527777777777778,0.6278968253968253,0.10859057196867392,171,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6190476190476191,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.6214285714285713,0.10224243120754233,171,0.641025641025641,0.7083333333333333,0.641025641025641,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6153846153846153,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6137582515523692,0.1022178343890505,171
111,0.0005698919296264649,0.00012125754466993517,0.11955115795135499,0.004206250268283377,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.701098901098901,0.1300748022185751,101,0.5777777777777777,0.8888888888888888,0.85,0.606060606060606,0.5,0.5714285714285714,0.8452380952380952,0.875,0.8333333333333333,0.8,0.7347727272727272,0.14348448083174328,91,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7059523809523809,0.13214285714285717,101,0.5625,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.692337809249574,0.13415485149208503,101
112,0.0005803346633911133,0.00010309233972025634,0.12150821685791016,0.005509397812238118,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5807692307692307,0.06393725414101976,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6458333333333333,0.55,0.6527777777777778,0.5357142857142857,0.6527777777777778,0.5894246031746031,0.06919524733019183,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5476190476190476,0.6309523809523809,0.5357142857142857,0.6309523809523809,0.5845238095238094,0.06551946621817625,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.6060606060606061,0.5357142857142857,0.6060606060606061,0.5755090008031185,0.06680491902642857,191
113,0.0006190776824951172,9.743022419754454e-05,0.11741812229156494,0.004810087767729362,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7005494505494505,0.10428710382473795,111,0.6458333333333333,0.7916666666666667,0.85,0.606060606060606,0.5,0.6458333333333333,0.775,0.875,0.8333333333333333,0.8,0.7322727272727272,0.11798641090761827,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7047619047619047,0.1065858537409495,111,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6920347789465435,0.10853333978747347,111
114,0.0005663633346557617,0.00010155726166347658,0.12055604457855225,0.003547632195831535,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5873626373626374,0.0954036670090975,181,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.4222222222222222,0.5777777777777777,0.6190476190476191,0.5833333333333333,0.45,0.6527777777777778,0.5966269841269842,0.0996706594881954,181,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.5595238095238095,0.45238095238095233,0.6309523809523809,0.5904761904761905,0.09645061476442425,181,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.41666666666666663,0.5625,0.6153846153846153,0.5125,0.4484848484848485,0.6060606060606061,0.5790763403263404,0.10019040419349018,181
115,0.0006387472152709961,0.00013698700218390045,0.11895163059234619,0.005145567218676092,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.12890910854516804,71,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.775,0.875,0.8333333333333333,0.8,0.7501984126984127,0.13820415108517214,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.13008369885378798,71,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7165441176470588,0.1301891407064075,71
116,0.0006388187408447266,0.00014228177599393113,0.12003333568572998,0.0027328532025819854,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6472527472527471,0.10883559977899564,161,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7125,0.6190476190476191,0.6527777777777778,0.6557341269841269,0.10981207929691165,161,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.65,0.10874464044446892,161,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6444659507159507,0.10927177490319288,161
117,0.0006037473678588868,0.00014118793359732516,0.11784529685974121,0.0025595223101678322,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.11203403143677301,91,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.675,0.5,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7325198412698413,0.12162062213092492,101,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.11303883305208783,91,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.702744583847525,0.1131279673055602,91
118,0.0005624055862426758,0.00010707985697893504,0.11899266242980958,0.0031158098013141316,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6543956043956044,0.09211944436408677,151,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.6904761904761905,0.7738095238095238,0.55,0.6527777777777778,0.6649007936507936,0.09297647204734853,151,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6571428571428571,0.09094490121325847,151,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6503725441225441,0.09315806841387632,151
119,0.0005929708480834961,0.00011818803357778901,0.11902594566345215,0.002934528078127478,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.09233548770423294,131,0.6458333333333333,0.7916666666666667,0.85,0.675,0.5,0.5714285714285714,0.775,0.7738095238095238,0.8,0.8,0.7182738095238095,0.10896143467315282,121,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.6892857142857143,0.09289529130904478,121,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6778442146089204,0.09197541240676735,121
120,0.0005285501480102539,8.580859548954589e-05,0.11870501041412354,0.0017184132159810794,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.12601957091880067,1,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8156150793650794,0.12763986352239304,1,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714285,0.12612869107391128,1,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8017869630369632,0.12707495595095036,1
