id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.0010166645050048828,0.00014769459644871792,0.11854407787322999,0.0018557662765088653,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.14245611505590638,151,0.675,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.4772727272727273,1.0,0.8333333333333333,0.8,0.7391287878787878,0.14860782256087002,141,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7857142857142857,0.7142857142857143,0.705952380952381,0.13904129959547012,151,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.40522875816993464,1.0,0.7636363636363637,0.6749999999999999,0.6841783216783217,0.15374876212338257,151
99,0.0010210037231445312,0.00014710067732287327,0.1155550241470337,0.003049161843352731,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7076923076923076,0.12062410662726439,141,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,1.0,0.8333333333333333,0.8,0.7459848484848484,0.12363010450337886,131,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.713095238095238,0.12028523356990246,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.6977203025732437,0.12415215274002013,131
100,0.0007414102554321289,0.00011251195047312065,0.11778781414031983,0.0026057986813046597,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
101,0.0006189107894897461,9.231907578674721e-05,0.1189462661743164,0.0014679494793837628,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
102,0.0006595134735107421,0.00010263357966747326,0.12233729362487793,0.003382641178955355,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.7318681318681318,0.15226423749378204,71,0.675,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.675,0.7333333333333334,0.7125,0.9285714285714286,1.0,0.875,0.7664339826839827,0.15259746793541937,71,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,1.0,0.8571428571428572,0.7345238095238095,0.1535714285714286,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,1.0,0.8452380952380951,0.722481064686947,0.15522059285831397,71
103,0.0005503177642822265,7.789429439236712e-05,0.11955528259277344,0.006008885447931041,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
104,0.000786280632019043,0.00025347731009280983,0.11853759288787842,0.0019304539666765682,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7736263736263737,0.14497167106848774,41,0.8571428571428571,0.8888888888888888,0.9375,0.5,0.675,0.6458333333333333,0.775,0.8452380952380952,1.0,0.8,0.7924603174603175,0.1419747051182852,51,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8452380952380952,1.0,0.7142857142857143,0.7750000000000001,0.14389011459917977,41,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8452380952380952,1.0,0.6749999999999999,0.7666019029989617,0.15203857493997736,41
105,0.000594925880432129,0.00012028679493851555,0.12087922096252442,0.006053976197779686,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,1.0,0.6923076923076923,0.7890109890109891,0.1482946573477912,1,0.8571428571428571,0.8888888888888888,0.9375,0.606060606060606,0.675,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8,0.8168759018759019,0.1402328489291874,1,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.9166666666666667,1.0,0.7142857142857143,0.7892857142857144,0.1460020889484951,1,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.5333333333333332,0.6256684491978609,0.5625,0.8375000000000001,0.9212121212121211,1.0,0.6749999999999999,0.7794728555757968,0.1574975337143827,1
106,0.0006472349166870117,0.00012766806452552354,0.12210714817047119,0.0033351417835808844,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7137362637362638,0.15578546148748365,121,0.675,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.4722222222222222,0.8452380952380952,0.9285714285714286,0.8,0.7336507936507937,0.1575553548639617,151,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.47619047619047616,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.717857142857143,0.1539401258875562,121,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.5625,0.7846153846153845,0.4484848484848485,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7051829053299641,0.16270551572837966,121
107,0.0005869865417480469,8.213615209307822e-05,0.1201127290725708,0.005298432404327744,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7736263736263735,0.13075999598013915,51,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.606060606060606,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.8040891053391054,0.11925406692903603,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.775,0.12693513439812953,51,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.5625,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.763332606935548,0.1423176535996732,51
108,0.0006439685821533203,0.00017156505531440086,0.11863186359405517,0.0038041909517214046,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6642857142857143,0.1443591788401302,181,0.675,0.8181818181818181,0.675,0.42857142857142855,0.675,0.5777777777777777,0.4772727272727273,0.875,0.875,0.875,0.6951803751803751,0.15674942849145038,191,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.48809523809523814,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.6702380952380953,0.14502814645890683,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.42857142857142855,0.6256684491978609,0.5625,0.40522875816993464,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.6497908708938119,0.15304951682087134,181
109,0.0006426811218261719,0.00013213303922065943,0.11926388740539551,0.0032496086147929194,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13461089923005032,61,0.7333333333333334,0.9375,0.7333333333333334,0.5,0.675,0.7142857142857143,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7775595238095238,0.1353341716278785,61,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.13557323497215937,61,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7538867015337603,0.14108483538566235,61
110,0.0006807327270507812,0.0001516093902537949,0.1210681676864624,0.003574798484369502,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.46153846153846156,1.0,0.9230769230769231,0.7692307692307693,0.7082417582417583,0.15416861809857527,131,0.606060606060606,0.8181818181818181,0.606060606060606,0.7142857142857143,0.675,0.8181818181818181,0.4772727272727273,1.0,0.9285714285714286,0.8333333333333333,0.7476948051948052,0.15273976388791533,121,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.48809523809523814,1.0,0.9285714285714286,0.7857142857142857,0.713095238095238,0.15156496552802104,131,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.6256684491978609,0.6888888888888889,0.40522875816993464,1.0,0.923076923076923,0.7636363636363637,0.6876340652811241,0.17050089506942692,141
111,0.0006183862686157226,0.0001414406259351938,0.11789431571960449,0.0018606273569284784,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11610060430510108,81,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.675,0.675,0.6527777777777778,1.0,0.875,0.8333333333333333,0.7641792929292929,0.11252628463814963,81,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.7857142857142857,0.7345238095238096,0.1164051977706632,71,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.6256684491978609,0.6256684491978609,0.6060606060606061,1.0,0.8452380952380951,0.7636363636363637,0.7206470327058562,0.12126089009961358,81
112,0.0005599021911621094,9.964386127390363e-05,0.11961550712585449,0.004500987173234517,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.38461538461538464,1.0,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.14684213704167093,161,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.20833333333333334,1.0,0.8333333333333333,0.8,0.703524531024531,0.19770181390086505,171,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4166666666666667,1.0,0.7857142857142857,0.7142857142857143,0.6916666666666667,0.14170667702308587,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.2777777777777778,1.0,0.7636363636363637,0.6749999999999999,0.66417589763178,0.17043066636223864,161
113,0.0005884170532226562,9.90059094086202e-05,0.11674180030822753,0.0028524127685982752,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5384615384615384,1.0,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.1310194761386321,91,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.675,0.5833333333333333,1.0,0.8333333333333333,0.8,0.7611435786435786,0.12540150951162862,91,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5595238095238095,1.0,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.12848873001744782,91,0.8571428571428571,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.6256684491978609,0.5125,1.0,0.7636363636363637,0.6749999999999999,0.7095620392679216,0.13814854952959227,91
114,0.00063323974609375,0.0001260514766201769,0.11759908199310302,0.0017929509849158717,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.6923076923076923,0.6708791208791209,0.1364906388048017,171,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.4772727272727273,1.0,0.8333333333333333,0.8,0.7108459595959595,0.14426458978693,161,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7857142857142857,0.7142857142857143,0.6773809523809524,0.1343129405023751,171,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.40522875816993464,1.0,0.7636363636363637,0.6749999999999999,0.6520949883449882,0.1483076494466385,171
115,0.0005586385726928711,6.035263413504085e-05,0.11506862640380859,0.0032120886591325277,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7148351648351647,0.11429231806787092,101,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,1.0,0.8333333333333333,0.8,0.752790404040404,0.11580914423406163,101,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.11359538531395479,101,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.7055728666758079,0.1176650742956302,111
116,0.0006370067596435547,0.00011201877153921195,0.11682963371276855,0.0018486332261036054,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6631868131868133,0.11873853931946378,191,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.675,0.4772727272727273,0.9375,0.8333333333333333,0.8,0.7017676767676766,0.1348286809692847,181,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.669047619047619,0.11527350892295435,191,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.6256684491978609,0.40522875816993464,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.6471328671328671,0.12845794162994195,191
117,0.0005863189697265625,9.796240804601655e-05,0.11455447673797607,0.0025497589954329284,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7148351648351647,0.11867241521344665,101,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6527777777777778,1.0,0.8333333333333333,0.8,0.7518181818181817,0.12150101305692809,111,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.11800135477142268,101,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.705986790986791,0.12180943676086296,101
118,0.0006680965423583984,0.00011272806598628139,0.11663141250610351,0.0017682303308931113,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.14245611505590638,151,0.675,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.4772727272727273,1.0,0.8333333333333333,0.8,0.7391287878787878,0.14860782256087002,141,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7857142857142857,0.7142857142857143,0.705952380952381,0.13904129959547012,151,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.40522875816993464,1.0,0.7636363636363637,0.6749999999999999,0.6841783216783217,0.15374876212338257,151
119,0.0005039215087890625,7.231430056753558e-05,0.11736564636230469,0.0038199242466544184,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7076923076923076,0.12062410662726439,141,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,1.0,0.8333333333333333,0.8,0.7459848484848484,0.12363010450337886,131,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.713095238095238,0.12028523356990246,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.6977203025732437,0.12415215274002013,131
120,0.0005480766296386719,9.877499593205957e-05,0.1156848430633545,0.0023348035896204556,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
121,0.0006394147872924805,0.00013641412101026372,0.1173091173171997,0.0037526233175245046,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
122,0.0005642414093017578,7.172058858680454e-05,0.11874947547912598,0.001877077344424629,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.7318681318681318,0.15226423749378204,71,0.675,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.675,0.7333333333333334,0.7125,0.9285714285714286,1.0,0.875,0.7664339826839827,0.15259746793541937,71,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,1.0,0.8571428571428572,0.7345238095238095,0.1535714285714286,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,1.0,0.8452380952380951,0.722481064686947,0.15522059285831397,71
123,0.0006974935531616211,0.00011753480996810125,0.11772546768188477,0.0034311285112489844,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
