id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,2.136879801750183,1.3415423772351258,0.0188185453414917,0.009679328295954037,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.625,0.875,0.875,0.875,0.75,0.7375,0.14413026729530923,22,0.55,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.9,0.75,0.7616666666666667,0.16347782724271814,24,0.55,0.425,0.75,0.75,0.875,0.625,0.875,0.875,0.875,0.75,0.735,0.14882876066137216,22,0.55,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7293362193362194,0.15026628579787651,22
81,1.4596795558929443,0.4673018762195231,0.017215824127197264,0.010986301258483959,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6930555555555555,0.14033277249821952,64,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.21428571428571427,0.8333333333333333,0.693095238095238,0.1896334033455053,81,0.65,0.875,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6900000000000001,0.1388344337691482,64,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.2727272727272727,0.7333333333333334,0.6768686868686868,0.16401646989709995,69
82,7.846926736831665,3.137222360382992,0.02180182933807373,0.010892353196532438,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.75,0.6875,0.14819516036482283,71,0.675,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7158333333333332,0.19191868229082049,68,0.675,0.3,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.75,0.6849999999999999,0.15620499351813308,71,0.6666666666666665,0.25,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6681096681096681,0.1702157462074236,80
83,8.00330331325531,4.056002243344243,0.018723678588867188,0.008007210370645048,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6708333333333333,0.09583333333333334,84,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.25,0.75,0.75,0.75,0.5,0.8333333333333333,0.6779166666666666,0.17288453516726127,91,0.65,0.625,0.625,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.665,0.09695359714832659,84,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.636968031968032,0.13465254373453056,94
84,4.415136694908142,0.576135556110583,0.019221282005310057,0.005656288665718462,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.375,0.625,0.625,0.875,0.75,0.6611111111111111,0.14674976602080322,95,0.55,0.5357142857142857,0.9,0.7857142857142857,0.75,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6888095238095239,0.16609101267014997,86,0.55,0.525,0.875,0.625,0.75,0.375,0.625,0.625,0.875,0.75,0.6575,0.1496036430037718,94,0.55,0.5,0.873015873015873,0.5636363636363637,0.75,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6446176046176046,0.15465492153202073,90
85,1.5832560062408447,0.22101047203391572,0.019901585578918458,0.007536294736243066,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6833333333333333,0.14813657362192648,77,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.7079166666666665,0.1582285837711449,72,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6775,0.1493527703124385,77,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.668952158952159,0.1530300913558072,77
86,13.26752691268921,6.162103035702226,0.021431279182434083,0.011193933543894967,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,1.0,0.75,0.875,0.875,0.875,0.75,0.7611111111111111,0.14969103983674978,7,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.7857142857142857,1.0,0.75,0.9,0.9,0.9,0.8333333333333333,0.7985714285714286,0.15479926289030974,3,0.65,0.425,0.75,0.625,1.0,0.75,0.875,0.875,0.875,0.75,0.7575000000000001,0.15493950432346168,7,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.5636363636363637,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7464285714285714,0.1627950243163316,11
87,10.252259564399719,3.221092176971539,0.020143938064575196,0.008633881762209987,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.75,0.375,0.75,0.7097222222222223,0.15220219860192316,48,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7319047619047618,0.16729202406329102,51,0.65,0.525,0.75,0.75,1.0,0.75,0.75,0.75,0.375,0.75,0.705,0.15604486534327233,55,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6964430014430015,0.15982615535726014,52
88,6.579876637458801,0.952004696250198,0.014141201972961426,0.009392124821818544,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.75,0.625,0.625,0.875,0.75,0.7125,0.15049429873127182,40,0.55,0.41666666666666663,0.8333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7383333333333334,0.16816823586978474,46,0.55,0.425,0.75,0.75,1.0,0.75,0.625,0.625,0.875,0.75,0.71,0.15459624833740307,40,0.55,0.4155844155844156,0.7333333333333334,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7026695526695528,0.15562627064747137,41
89,0.5241321325302124,0.05866109472350282,0.020468664169311524,0.008808726231168093,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.75,0.5625,0.11219093348196883,109,0.1875,0.8125,0.5,0.5,0.6333333333333333,0.5,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5788095238095238,0.22087491586427346,109,0.375,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.75,0.5625,0.10077822185373188,109,0.25,0.5846153846153846,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5047602397602398,0.13313911115748123,109
90,31.11632902622223,16.307660109090936,0.020941567420959473,0.007663064329826889,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.375,0.625,0.5,0.625,0.75,1.0,0.625,0.6472222222222223,0.1734944052180799,101,0.8571428571428572,0.41666666666666663,0.75,0.21428571428571427,0.6333333333333333,0.5,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.6623809523809523,0.2220927060216684,97,0.75,0.425,0.75,0.375,0.625,0.5,0.625,0.75,1.0,0.625,0.6425,0.17394323786798957,101,0.75,0.4155844155844156,0.75,0.2727272727272727,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.619004329004329,0.19496368732939254,100
91,17.22804775238037,5.76754987203226,0.022924470901489257,0.011658773547462007,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.7097222222222223,0.13005963731788298,48,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.5,0.8333333333333333,0.7252380952380952,0.14114931544892692,60,0.65,0.525,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.705,0.1345362404707371,55,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6951731601731602,0.1424964306719952,57
92,3.945516276359558,1.5166827292307865,0.021096038818359374,0.008123976953167798,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.875,0.75,0.75,0.875,0.625,0.7486111111111111,0.12398507725817672,17,0.55,0.55,0.8333333333333333,0.9,0.9,0.9,0.75,0.75,0.9,0.6333333333333333,0.7666666666666666,0.13703203194062977,22,0.55,0.55,0.75,0.875,0.875,0.875,0.75,0.75,0.875,0.625,0.7474999999999999,0.12572290960680158,17,0.55,0.55,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7444444444444445,0.12555846524029998,12
93,1.5990645170211792,0.3458573775316035,0.01720256805419922,0.005940697473941765,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6930555555555555,0.14033277249821952,64,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.21428571428571427,0.8333333333333333,0.693095238095238,0.1896334033455053,81,0.65,0.875,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6900000000000001,0.1388344337691482,64,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.2727272727272727,0.7333333333333334,0.6768686868686868,0.16401646989709995,69
94,9.359247875213622,5.244483159594728,0.02783818244934082,0.013297247875265305,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.75,1.0,0.875,0.625,1.0,0.875,0.625,0.773611111111111,0.17258586161568865,1,0.675,0.45,0.9,0.8333333333333333,1.0,0.9,0.7857142857142857,1.0,0.9,0.6333333333333333,0.8077380952380953,0.16631872694991495,2,0.675,0.45,0.875,0.75,1.0,0.875,0.625,1.0,0.875,0.625,0.775,0.1710263137648707,1,0.6666666666666665,0.4444444444444445,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.5636363636363637,1.0,0.873015873015873,0.6190476190476191,0.7646176046176046,0.17908889473746484,2
95,7.6261145114898685,4.36396030644073,0.019316577911376955,0.01002551805515219,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6708333333333333,0.09583333333333334,84,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.25,0.75,0.75,0.75,0.5,0.8333333333333333,0.6779166666666666,0.17288453516726127,91,0.65,0.625,0.625,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.665,0.09695359714832659,84,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.636968031968032,0.13465254373453056,94
96,8.572405314445495,2.3732553264579197,0.021324849128723143,0.009482353088474858,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.5,0.5,0.75,0.875,0.875,0.7083333333333333,0.1356568383008309,57,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.5,0.5,0.75,0.9,0.9,0.7258333333333334,0.14825138185602932,58,0.675,0.65,0.75,0.625,0.875,0.5,0.5,0.75,0.875,0.875,0.7075,0.1360376786041279,47,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.7004112554112554,0.14074341796543388,46
97,1.4991671323776246,0.24560529966011332,0.025252389907836913,0.010397527815977815,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6833333333333333,0.14813657362192648,77,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.7079166666666665,0.1582285837711449,72,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6775,0.1493527703124385,77,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.668952158952159,0.1530300913558072,77
98,24.296279120445252,3.283672629701856,0.014271998405456543,0.004942576027502532,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.625,0.75,1.0,0.625,0.7222222222222222,0.1272937693043289,32,0.675,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.7677380952380952,0.13296979564279993,21,0.675,0.55,0.625,0.75,0.875,0.75,0.625,0.75,1.0,0.625,0.7224999999999999,0.12769592789122133,29,0.6666666666666665,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.7091414141414141,0.1333210034168936,36
99,9.988423681259155,2.874298247786948,0.022528409957885742,0.006206862919885161,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.75,0.375,0.75,0.7097222222222223,0.15220219860192316,48,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7319047619047618,0.16729202406329102,51,0.65,0.525,0.75,0.75,1.0,0.75,0.75,0.75,0.375,0.75,0.705,0.15604486534327233,55,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6964430014430015,0.15982615535726014,52
100,14.214977288246155,2.3854370577978266,0.023046231269836424,0.009553746094094305,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.875,0.625,0.625,0.875,0.75,0.7097222222222223,0.11743299902182205,48,0.675,0.55,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7444047619047619,0.1272262634397613,38,0.675,0.55,0.625,0.625,0.875,0.875,0.625,0.625,0.875,0.75,0.71,0.11789826122551594,40,0.6666666666666665,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.698982683982684,0.12360026501494957,48
101,0.5660342931747436,0.028408072237019626,0.02220044136047363,0.00959905293418933,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.75,0.5625,0.11219093348196883,109,0.1875,0.8125,0.5,0.5,0.6333333333333333,0.5,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5788095238095238,0.22087491586427346,109,0.375,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.75,0.5625,0.10077822185373188,109,0.25,0.5846153846153846,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5047602397602398,0.13313911115748123,109
102,64.36280343532562,8.705994755780038,0.02766916751861572,0.010001242641710853,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.625,0.625,0.875,0.75,0.7097222222222223,0.10327395247234057,48,0.6666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7485714285714286,0.1158924749914212,33,0.65,0.55,0.625,0.75,0.875,0.75,0.625,0.625,0.875,0.75,0.7075,0.10491067629178642,47,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6963780663780664,0.11010313203025988,55
103,17.26121292114258,4.333585755803955,0.02213740348815918,0.006167693873251029,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.7097222222222223,0.13005963731788298,48,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.5,0.8333333333333333,0.7252380952380952,0.14114931544892692,60,0.65,0.525,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.705,0.1345362404707371,55,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6951731601731602,0.1424964306719952,57
104,9.671056962013244,2.949558989846663,0.01694223880767822,0.005713959780432585,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.625,0.875,0.75,0.7097222222222223,0.10327395247234057,48,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7424999999999999,0.12317839366815377,41,0.675,0.55,0.75,0.75,0.875,0.625,0.625,0.625,0.875,0.75,0.71,0.10380269746013346,40,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7019841269841269,0.10316681899817434,44
105,1.6556520223617555,0.3659182100907858,0.017758965492248535,0.00858912624371278,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6930555555555555,0.14033277249821952,64,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.21428571428571427,0.8333333333333333,0.693095238095238,0.1896334033455053,81,0.65,0.875,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6900000000000001,0.1388344337691482,64,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.2727272727272727,0.7333333333333334,0.6768686868686868,0.16401646989709995,69
106,23.97920663356781,5.844367185647973,0.029351162910461425,0.01041439512741096,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.875,0.75,0.625,0.875,1.0,0.875,0.7708333333333334,0.13223651883492793,6,0.775,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,1.0,0.9,0.8110714285714286,0.1273198006307466,1,0.775,0.55,0.625,0.75,0.875,0.75,0.625,0.875,1.0,0.875,0.77,0.13313526955694346,2,0.7750000000000001,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.7593398268398269,0.14145206890636963,6
