id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
871,23.32078456878662,2.0832027957052186,1.5226162433624268,0.17720285982699416,True,,gini,,166,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.12651688010528833,428,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7687608225108226,0.12638841663556313,429,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12679549481613667,432,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7470104895104894,0.13258939208559242,426
872,5.335672330856323,0.5120809223346706,0.5402575492858886,0.15501423597797692,True,,gini,,166,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.12651688010528833,403,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7142857142857143,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7668560606060606,0.12704978073339,525,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619049,0.12679549481613667,410,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7476057276057275,0.1324276837960739,408
873,10.46941418647766,0.45132357092046665,0.8266776323318481,0.12601160296357275,True,,gini,,166,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.12761454763854022,573,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7607251082251083,0.12804171693129449,601,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190477,0.12753106419849602,531,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7397302697302697,0.13324669886184745,580
874,15.668887615203857,1.3411764495726364,1.1653512239456176,0.10461360405961329,True,,gini,,166,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.12761454763854022,573,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7607251082251083,0.12804171693129449,601,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190477,0.12753106419849602,531,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7397302697302697,0.13324669886184745,580
875,19.974384832382203,2.064422262087471,1.291580319404602,0.1680106969127288,True,,gini,,166,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.12761454763854022,573,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7607251082251083,0.12804171693129449,601,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190477,0.12753106419849602,531,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7397302697302697,0.13324669886184745,580
876,4.814867925643921,0.46443238285799954,0.6324574232101441,0.07408819615843049,True,,gini,,166,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7236263736263736,0.1289758362351977,895,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7422132034632034,0.13082402981951818,1013,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7261904761904762,0.12931881537143117,938,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7171478521478521,0.13397183965923806,905
877,9.241638708114625,0.8112629045899573,0.8444525480270386,0.13220696308420657,True,,gini,,166,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.12193470174216448,836,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7485227272727273,0.12585217439629515,825,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12235871578599619,816,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7246203796203796,0.12723003735768862,835
878,13.867127180099487,1.4364909689817433,1.1137399196624755,0.20158837441975036,True,,gini,,166,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.12193470174216448,836,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7485227272727273,0.12585217439629515,825,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12235871578599619,816,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7246203796203796,0.12723003735768862,835
879,18.087718057632447,1.4729530147567218,1.357194995880127,0.2035054942979839,True,,gini,,166,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.12193470174216448,836,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7485227272727273,0.12585217439629515,825,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12235871578599619,816,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7246203796203796,0.12723003735768862,835
880,3.9623802423477175,0.4145901889263931,0.5372671365737915,0.09827223367432983,True,,gini,,166,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.12245353310375756,1245,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7249314574314574,0.12283195670976929,1299,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7107142857142857,0.12176075012954235,1289,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7014818514818514,0.12775409106079977,1350
881,7.461658048629761,0.5033970151653515,0.7255784749984742,0.18019762160286784,True,,gini,,166,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7307647907647907,0.12446670829853466,1221,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7178571428571429,0.12383813771912715,1202,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7091100566100565,0.13018964022557036,1091
882,11.84972858428955,1.2945045876306336,0.9739160537719727,0.11615163092832648,True,,gini,,166,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.723076923076923,0.13000515535094728,901,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.875,0.7408838383838383,0.1314711413351964,1019,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7261904761904763,0.12997470537101127,898,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7167107892107891,0.13558468043058938,997
883,15.395510053634643,0.9531590478534241,1.2628462076187135,0.21341226424176427,True,,gini,,166,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7307647907647907,0.12446670829853466,1221,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7178571428571429,0.12383813771912715,1202,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7091100566100565,0.13018964022557036,1091
884,3.8970127582550047,0.1886471936737237,0.5205523729324341,0.08398351056051315,True,,gini,,166,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7005494505494505,0.12078542822516818,1427,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7125,0.7188005050505051,0.12176472637079375,1442,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7035714285714286,0.1199312444751598,1437,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.6936063936063935,0.12574659366291077,1459
885,7.238496088981629,0.2160244682612606,0.7950506210327148,0.13054470256055903,True,,gini,,166,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7307647907647907,0.12446670829853466,1221,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7178571428571429,0.12383813771912715,1202,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7091100566100565,0.13018964022557036,1091
886,10.332076692581177,0.5648077990828316,0.9927881717681885,0.16736068194757664,True,,gini,,166,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7307647907647907,0.12446670829853466,1221,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7178571428571429,0.12383813771912715,1202,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7091100566100565,0.13018964022557036,1091
887,15.09189236164093,0.6848331229916899,1.4749892950057983,0.18893284081927078,True,,gini,,166,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7307647907647907,0.12446670829853466,1221,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7178571428571429,0.12383813771912715,1202,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7091100566100565,0.13018964022557036,1091
888,5.413040637969971,0.33860986741069227,0.5812834739685059,0.09270977161219217,True,,gini,,170,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.11697491208270444,145,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7862608225108225,0.11611461445076521,154,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.11703053073756677,145,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.760472027972028,0.1248247974786389,163
889,12.12313244342804,0.6554237053597637,0.8981913805007935,0.11849634516834641,True,,gini,,170,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11338002286910523,263,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7765386002886003,0.11107543562086636,290,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.1135641906448745,263,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7535168997668997,0.12129830127508952,325
890,17.69693455696106,1.241165042082947,1.232291579246521,0.1480803286069254,True,,gini,,170,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11338002286910523,263,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7765386002886003,0.11107543562086636,290,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.1135641906448745,263,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7535168997668997,0.12129830127508952,325
891,24.417638778686523,2.375927264019601,1.3948373317718505,0.16581133271312795,True,,gini,,170,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.10306262934235919,145,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7862608225108225,0.09655906519724546,154,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.10312575156051296,145,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7598337446866859,0.11251289878994486,168
892,6.363639831542969,0.5106561271033689,0.6262413740158081,0.10142788827585925,True,,gini,,170,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,263,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7784830447330447,0.1314158198933087,285,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,263,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7539656177156177,0.13615581112080669,314
893,12.215047550201415,1.3126851304335643,0.9964086771011352,0.12683769086306604,True,,gini,,170,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.12651688010528833,428,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7687608225108226,0.12638841663556313,429,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12679549481613667,432,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7470104895104894,0.13258939208559242,426
