id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,1.0519202709198,0.15902666226520437,0.006096005439758301,0.00017610804927952137,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.75,0.75,0.625,0.75,0.625,0.6861111111111111,0.11044941862261691,37,0.41666666666666663,0.6666666666666666,0.9,0.6333333333333333,0.75,0.8333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6966666666666667,0.12644717825593774,50,0.425,0.65,0.875,0.625,0.75,0.75,0.75,0.625,0.75,0.625,0.6825,0.11513578939669455,37,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6778427128427129,0.11694169274048008,34
81,0.07660212516784667,0.00839366945917112,0.006189107894897461,9.9051830093369e-05,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
82,1.559329891204834,0.9404584572710027,0.006256508827209473,0.00016868144126299883,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.8888888888888888,0.875,0.625,0.625,0.875,0.75,0.875,0.75,0.75,0.7680555555555555,0.10054826554299036,1,0.6666666666666666,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.75,0.8333333333333333,0.7866666666666666,0.10847426730181989,2,0.65,0.9,0.875,0.625,0.625,0.875,0.75,0.875,0.75,0.75,0.7675,0.1037123425634577,1,0.6493506493506493,0.888888888888889,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7628715728715728,0.10379652515117688,1
83,0.23546879291534423,0.00812076800536503,0.006393218040466308,0.0001749897991332737,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,117,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,122,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,115
84,1.872023844718933,0.39173671125702086,0.006226873397827149,0.00013871676481492568,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.625,0.648611111111111,0.10338596329970239,62,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6685714285714285,0.11982508037394057,62,0.425,0.65,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.625,0.645,0.10712142642814275,65,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6346825396825396,0.11161982292741959,61
85,0.16137616634368895,0.005155223094074246,0.006155586242675782,0.00023486774326119954,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.07561476438231221,79,0.75,0.8125,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.40625,0.2470892411907991,79,0.6,0.625,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5225,0.07198090024443984,79,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39209790209790213,0.10634861635319003,79
86,3.495656633377075,2.0944712608756157,0.0064700603485107425,0.0003543727747275151,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.7222222222222222,0.1342273269816619,15,0.41666666666666663,0.775,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7610714285714286,0.1484577270202469,14,0.425,0.775,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.72,0.13820274961085252,15,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7078030303030304,0.14478800651088042,17
87,0.3284672021865845,0.1043064658507719,0.006410789489746094,0.00018610410611506845,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.0,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.43194444444444446,0.14912941806811067,132,0.2222222222222222,0.0,0.25,0.25,0.21428571428571427,0.25,0.25,0.5,0.25,0.25,0.24365079365079367,0.11253621236282356,138,0.5,0.0,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4375,0.1505199322349037,132,0.30769230769230765,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3047086247086247,0.11181489445887942,139
88,3.2081004858016966,0.9227134270370598,0.006434440612792969,0.0003028661718667571,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.75,0.875,0.625,0.675,0.12987410808401065,46,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6952380952380952,0.1443022149923579,51,0.425,0.55,0.625,0.625,0.875,0.75,0.625,0.75,0.875,0.625,0.6725,0.1339076174084208,46,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6632395382395382,0.1389254472977562,45
89,0.16851916313171386,0.009580182973993835,0.006270217895507813,0.00014422754722537986,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
90,11.157648658752441,2.4991900217961365,0.006683778762817383,0.00025635964342172774,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.75,0.75,0.625,0.875,0.625,0.65,0.11176888632628171,60,0.41666666666666663,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6616666666666667,0.13060755465643378,64,0.425,0.55,0.625,0.625,0.625,0.75,0.75,0.625,0.875,0.625,0.6475,0.1158932698649926,63,0.4155844155844156,0.55,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6417171717171717,0.11650553088495619,54
91,1.6728755950927734,0.8202969887470473,0.006664752960205078,0.00026420322328561354,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.625,0.625,0.5,0.625,0.25,0.625,0.6083333333333333,0.14813657362192648,70,0.7857142857142857,0.8125,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.6483928571428571,0.19568836905510434,65,0.7,0.625,0.625,0.875,0.625,0.625,0.5,0.625,0.25,0.625,0.6075,0.1487657554681184,70,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2,0.6190476190476191,0.5813475413475414,0.15946223275608656,70
92,1.7309513807296752,0.33370170028011137,0.006281542778015137,0.0006537595517614439,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.6611111111111111,0.10725963653504346,51,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.75,0.75,0.75,0.5,0.75,0.75,0.6333333333333333,0.6752380952380952,0.11813075502783647,55,0.425,0.65,0.625,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.6575,0.11127106542133944,53,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.75,0.75,0.75,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6464285714285716,0.12118224933398473,52
93,0.07954766750335693,0.008439429388885325,0.0064743757247924805,0.00021023044744139117,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
94,3.5309134006500242,1.582580926298356,0.006691932678222656,0.0007756113008402311,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.6666666666666666,0.875,0.625,0.625,0.75,0.75,0.875,0.75,0.625,0.6763888888888889,0.17590704089671066,45,0.225,0.6666666666666666,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.6994047619047619,0.18178789720209926,46,0.225,0.65,0.875,0.625,0.625,0.75,0.75,0.875,0.75,0.625,0.675,0.17535677916750184,45,0.22222222222222224,0.6493506493506493,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.6669336219336219,0.1785983510540084,43
95,0.23295841217041016,0.010248332377758934,0.0062601566314697266,0.0006572819886603435,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,117,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,122,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,115
96,3.8066482067108156,0.9532071627044735,0.006240534782409668,0.00018559605585496752,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.875,0.625,0.6986111111111111,0.1232986062220344,26,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7185714285714285,0.13478714217663765,33,0.425,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.875,0.625,0.6950000000000001,0.12786711852544422,26,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.873015873015873,0.6190476190476191,0.6862698412698413,0.13440350096222495,29
97,0.16774625778198243,0.007151736290851318,0.006400513648986817,0.00036003984334570744,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.07561476438231221,79,0.75,0.8125,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.40625,0.2470892411907991,79,0.6,0.625,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5225,0.07198090024443984,79,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39209790209790213,0.10634861635319003,79
98,11.534305834770203,4.576431989402827,0.006448721885681153,0.00029461370313628503,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.648611111111111,0.09066157733537548,62,0.5357142857142857,0.55,0.25,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6402380952380952,0.16436661224212976,71,0.525,0.55,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.645,0.09473647660748208,65,0.5,0.55,0.3333333333333333,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6207142857142858,0.12687170122382915,63
99,0.3341113567352295,0.108837555175065,0.006426715850830078,0.00028986299397762926,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.0,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.43194444444444446,0.14912941806811067,132,0.2222222222222222,0.0,0.25,0.25,0.21428571428571427,0.25,0.25,0.5,0.25,0.25,0.24365079365079367,0.11253621236282356,138,0.5,0.0,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4375,0.1505199322349037,132,0.30769230769230765,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3047086247086247,0.11181489445887942,139
100,3.947125864028931,1.7229037651582835,0.006462502479553223,0.00021182459772338728,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.625,0.625,0.75,0.875,0.75,0.6875,0.152556658165474,35,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.9,0.8333333333333333,0.7135714285714285,0.16489208317251172,36,0.425,0.55,0.625,0.625,1.0,0.625,0.625,0.75,0.875,0.75,0.6849999999999999,0.15620499351813308,35,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6742712842712844,0.1608020725060519,37
101,0.16195409297943114,0.00392712966215506,0.006328558921813965,0.00017208971287350046,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
102,22.354275465011597,11.670484967529307,0.004714083671569824,0.0018961637466849638,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.5,0.75,0.875,0.875,0.75,0.6847222222222222,0.13191520143778113,41,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.5,0.8333333333333333,0.5,0.75,0.9,0.9,0.8333333333333333,0.7204761904761905,0.1514300688754951,32,0.525,0.65,0.625,0.5,0.75,0.5,0.75,0.875,0.875,0.75,0.6799999999999999,0.13546217184144066,43,0.5,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.6642352092352092,0.14401557094862288,44
103,1.653662109375,0.7615154266071382,0.006814289093017578,0.00018065618736672138,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.625,0.625,0.5,0.625,0.25,0.625,0.6083333333333333,0.14813657362192648,70,0.7857142857142857,0.8125,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.6483928571428571,0.19568836905510434,65,0.7,0.625,0.625,0.875,0.625,0.625,0.5,0.625,0.25,0.625,0.6075,0.1487657554681184,70,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2,0.6190476190476191,0.5813475413475414,0.15946223275608656,70
104,2.957425618171692,0.4571383752182571,0.006217741966247558,0.00016930262448425467,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.75,0.875,0.625,0.6986111111111111,0.1232986062220344,26,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.9,0.6333333333333333,0.7185714285714285,0.13478714217663765,33,0.425,0.65,0.625,0.625,0.875,0.75,0.75,0.75,0.875,0.625,0.6950000000000001,0.12786711852544422,26,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.6862698412698413,0.13440350096222495,29
105,0.08096671104431152,0.008945467331007572,0.006217241287231445,0.00021216507530406498,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
106,9.731022191047668,3.9492102706680656,0.006783699989318848,0.00034244545218247005,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,0.625,0.75,0.75,0.875,0.75,0.6875,0.14194553163314894,35,0.41666666666666663,0.55,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.75,0.9,0.8333333333333333,0.7066666666666667,0.1635033129124096,39,0.425,0.55,0.75,0.5,0.875,0.625,0.75,0.75,0.875,0.75,0.6849999999999999,0.1458595214581482,35,0.4155844155844156,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.75,0.873015873015873,0.7333333333333334,0.6763997113997114,0.15030350219396246,35
