id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005426406860351562,0.00011392342269137874,0.12196986675262451,0.003926716172085936,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.75,0.7807692307692308,0.08613629247302985,91,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.5857142857142856,0.7571428571428571,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8213888888888888,0.0892905554243105,81,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9166666666666667,0.75,0.75,0.7821428571428571,0.08601962809285778,91,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.5804195804195804,0.7482517482517481,0.7333333333333334,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7736367798867798,0.08807587181094054,91
154,0.0005686521530151367,0.00023139904193254706,0.11810171604156494,0.0024300002816009703,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6846153846153846,0.0991333252421708,191,0.7125,0.7738095238095238,0.875,0.55,0.6666666666666666,0.5857142857142856,0.6666666666666666,0.875,0.6875,0.5857142857142856,0.6978571428571427,0.10853989987071842,191,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6666666666666666,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6880952380952381,0.10014162307053856,191,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.6666666666666666,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.682054612054612,0.0994664042543202,191
155,0.0006632328033447266,0.00010743474510700389,0.11857962608337402,0.0014765858580432576,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,1.0,0.75,0.75,0.7807692307692308,0.11812278126166625,91,0.8452380952380952,0.9375,0.875,0.8,0.5857142857142856,0.6666666666666666,0.7571428571428571,1.0,0.8333333333333333,0.8333333333333333,0.8133928571428571,0.11512564921732148,101,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.5833333333333333,0.6666666666666666,0.75,1.0,0.75,0.75,0.7833333333333334,0.11649647450214354,81,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.5804195804195804,0.6666666666666666,0.7482517482517481,1.0,0.7333333333333334,0.7333333333333334,0.7748692973692973,0.12068758659942458,81
156,0.0006319999694824219,0.00015888947524903563,0.1205810546875,0.0030983209678784817,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.7243589743589743,0.07761441470597595,141,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7439285714285714,0.08933998350716899,141,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.75,0.75,0.75,0.6666666666666667,0.7261904761904762,0.08126689602798103,141,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7195970695970695,0.07891114167792991,151
157,0.0005230188369750976,0.00011314462837482282,0.12199122905731201,0.0030448269857599425,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7717948717948719,0.09259215428342456,121,0.775,0.9375,0.875,0.875,0.5857142857142856,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8013690476190476,0.10205028619606325,111,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7726190476190476,0.09350354983742358,111,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7665900765900766,0.09344617086681167,121
158,0.0005641937255859375,8.76921684156124e-05,0.12375469207763672,0.003923183579673783,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7160256410256409,0.0788774171914927,161,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.6875,0.7272619047619048,0.0866110496582422,161,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.75,0.75,0.6666666666666667,0.7178571428571429,0.08265883493733313,161,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.712930402930403,0.08027339595260775,161
159,0.0005115270614624023,7.754435545507267e-05,0.11829280853271484,0.0036519099423706577,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7961538461538462,0.10085922777034324,61,0.775,1.0,0.875,0.875,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.8333333333333333,0.8208333333333334,0.10463635604703905,91,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.75,0.7976190476190476,0.10227015045197398,61,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7921511821511821,0.10219964111564797,61
160,0.0005651235580444336,9.93516881359323e-05,0.1190269947052002,0.0031767248625796155,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
161,0.0006008148193359375,0.00014556082017625087,0.11970477104187012,0.002368483654040431,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
162,0.0005689144134521484,0.00017883478043161037,0.11970393657684326,0.0030436981623757665,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,0.75,0.816025641025641,0.07877315778806061,11,0.775,0.775,0.775,0.7738095238095238,0.7571428571428571,0.875,0.9285714285714286,0.875,1.0,0.7571428571428571,0.8291666666666668,0.08093706087528292,51,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.75,0.8142857142857143,0.07989505588363105,11,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,1.0,0.7482517482517481,0.8129870129870129,0.07980661275874648,11
163,0.0005280733108520508,6.809198305289624e-05,0.11837713718414307,0.004180713144346187,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
164,0.0005307912826538086,0.00010048385995377237,0.12030966281890869,0.0047781120188940575,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.75,0.7576923076923077,0.05158563984289927,131,0.775,0.8888888888888888,0.7125,0.7738095238095238,0.6666666666666666,0.8333333333333333,0.875,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.7949007936507936,0.06721700109500267,121,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.7738095238095238,0.6666666666666666,0.75,0.8333333333333333,0.75,0.75,0.75,0.7571428571428571,0.048269368887412595,131,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.6666666666666666,0.7333333333333334,0.8285714285714285,0.7333333333333334,0.7333333333333334,0.7482517482517481,0.7504333166833167,0.05070259629928703,131
165,0.0005430698394775391,9.333670510621359e-05,0.11998722553253174,0.0037565674480935147,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7814102564102564,0.06483238389350593,81,0.8888888888888888,0.8888888888888888,0.7125,0.875,0.6666666666666666,0.8333333333333333,0.875,0.8333333333333333,0.8333333333333333,0.875,0.8281944444444445,0.07314066124366454,61,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.75,0.75,0.8333333333333333,0.780952380952381,0.06236095644623235,101,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.6666666666666666,0.7333333333333334,0.8285714285714285,0.7333333333333334,0.7333333333333334,0.8285714285714285,0.7734523809523809,0.06523070865377689,101
166,0.0005094528198242188,4.53262250444694e-05,0.11992080211639404,0.0025834429429638208,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5,0.75,0.8333333333333334,1.0,0.75,0.6666666666666666,0.7730769230769231,0.12830765131483904,111,0.775,0.775,0.9285714285714286,0.7738095238095238,0.5,0.8333333333333333,0.875,1.0,0.7571428571428571,0.6875,0.7905357142857142,0.1299230241535942,131,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.5,0.75,0.8333333333333333,1.0,0.75,0.6666666666666667,0.7726190476190476,0.12903905260620008,111,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7692307692307692,0.48571428571428577,0.7333333333333334,0.8285714285714285,1.0,0.7482517482517481,0.6571428571428571,0.7672594072594072,0.132341287786079,111
167,0.0006866931915283203,0.0002841441537924172,0.12040817737579346,0.00347104428996453,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5,0.75,0.8333333333333334,1.0,0.8333333333333334,0.75,0.8128205128205128,0.12534633152624547,21,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.5,0.8333333333333333,0.875,1.0,0.875,0.8333333333333333,0.8498015873015874,0.1251512375589416,11,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.5,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.8119047619047619,0.1256276757930754,21,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.48571428571428577,0.7333333333333334,0.8285714285714285,1.0,0.8285714285714285,0.7333333333333334,0.8052838827838829,0.13000952743407332,21
168,0.0007110595703125,0.00019994792439617648,0.11905291080474853,0.0021343617947385887,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.7237179487179486,0.11367862760762663,151,0.7125,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.5857142857142856,0.7311309523809524,0.11701177395358206,151,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.5833333333333333,0.75,0.8333333333333334,0.75,0.5833333333333333,0.7261904761904762,0.11566626477610595,141,0.6904761904761905,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.5804195804195804,0.722036297036297,0.11468021205962058,141
169,0.0005782604217529297,0.00011547437581604457,0.1203446626663208,0.0029710656287763493,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5833333333333334,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.8205128205128205,0.09905868601067619,1,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.5857142857142856,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8333333333333333,0.8560912698412698,0.09665505320612924,1,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.5833333333333333,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.8202380952380952,0.0990959703412227,1,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.5804195804195804,0.7333333333333334,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7333333333333334,0.8147340159840158,0.10165368094664723,1
170,0.0005764484405517579,0.00011696412125796466,0.12213211059570313,0.0037930319745437045,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.698076923076923,0.10503631068098647,171,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.5857142857142856,0.5857142857142856,0.6666666666666666,0.7571428571428571,0.5857142857142856,0.5857142857142856,0.7034523809523808,0.10914069899387101,181,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.75,0.5833333333333333,0.5833333333333333,0.7,0.10711639884954283,171,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.5804195804195804,0.5804195804195804,0.6666666666666666,0.7482517482517481,0.5804195804195804,0.5804195804195804,0.6965534465534464,0.10596814117239506,171
171,0.0005766630172729492,0.00012725608354419057,0.11925804615020752,0.0036679976425684044,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7884615384615385,0.09572554181453896,71,0.8452380952380952,0.8888888888888888,0.875,0.875,0.5857142857142856,0.6875,0.875,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8227579365079365,0.09948413687706122,71,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.75,0.75,0.7892857142857143,0.09642857142857145,71,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.6571428571428571,0.8285714285714285,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7822098734598735,0.09807407133410632,71
172,0.0005156517028808594,8.785462925505391e-05,0.11861565113067626,0.0029417760794152132,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6916666666666667,0.09911881646015984,181,0.7738095238095238,0.775,0.875,0.6527777777777778,0.5857142857142856,0.5857142857142856,0.6875,0.8333333333333334,0.6875,0.5857142857142856,0.7042063492063492,0.10051109470466515,171,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.5833333333333333,0.5833333333333333,0.6666666666666667,0.8333333333333334,0.6666666666666667,0.5833333333333333,0.694047619047619,0.0996094983131379,181,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.5804195804195804,0.5804195804195804,0.6571428571428571,0.8333333333333334,0.6571428571428571,0.5804195804195804,0.6873043623043623,0.10074675452284586,181
173,0.0005526065826416016,8.91927568957875e-05,0.11933207511901855,0.002391616868299066,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.75,0.7807692307692308,0.08613629247302985,91,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.5857142857142856,0.7571428571428571,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8213888888888888,0.0892905554243105,81,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9166666666666667,0.75,0.75,0.7821428571428571,0.08601962809285778,91,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.5804195804195804,0.7482517482517481,0.7333333333333334,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7736367798867798,0.08807587181094054,91
174,0.0005286693572998047,0.00012758513987064498,0.11792128086090088,0.0031563587130372414,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6846153846153846,0.0991333252421708,191,0.7125,0.7738095238095238,0.875,0.55,0.6666666666666666,0.5857142857142856,0.6666666666666666,0.875,0.6875,0.5857142857142856,0.6978571428571427,0.10853989987071842,191,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6666666666666666,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6880952380952381,0.10014162307053856,191,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.6666666666666666,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.682054612054612,0.0994664042543202,191
175,0.0005362510681152343,9.286119324490012e-05,0.11775538921356202,0.00297792041080196,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,1.0,0.75,0.75,0.7807692307692308,0.11812278126166625,91,0.8452380952380952,0.9375,0.875,0.8,0.5857142857142856,0.6666666666666666,0.7571428571428571,1.0,0.8333333333333333,0.8333333333333333,0.8133928571428571,0.11512564921732148,101,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.5833333333333333,0.6666666666666666,0.75,1.0,0.75,0.75,0.7833333333333334,0.11649647450214354,81,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.5804195804195804,0.6666666666666666,0.7482517482517481,1.0,0.7333333333333334,0.7333333333333334,0.7748692973692973,0.12068758659942458,81
176,0.0005380153656005859,8.621554716167231e-05,0.11990389823913575,0.0032842086511520956,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.7243589743589743,0.07761441470597595,141,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7439285714285714,0.08933998350716899,141,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.75,0.75,0.75,0.6666666666666667,0.7261904761904762,0.08126689602798103,141,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7195970695970695,0.07891114167792991,151
177,0.0006055116653442382,9.698837614528235e-05,0.11899521350860595,0.003430542025429051,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7717948717948719,0.09259215428342456,121,0.775,0.9375,0.875,0.875,0.5857142857142856,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8013690476190476,0.10205028619606325,111,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7726190476190476,0.09350354983742358,111,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7665900765900766,0.09344617086681167,121
178,0.0005488157272338867,4.82795503399754e-05,0.11841087341308594,0.0034259984127984135,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7160256410256409,0.0788774171914927,161,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.6875,0.7272619047619048,0.0866110496582422,161,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.75,0.75,0.6666666666666667,0.7178571428571429,0.08265883493733313,161,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.712930402930403,0.08027339595260775,161
