id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.11986362934112549,0.003068449064197083,0.006167697906494141,0.0007749124421457426,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
70,0.014068937301635743,0.002569140151816607,0.007008242607116699,0.0016769090281297662,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.12236968108140683,100,0.42857142857142855,0.35416666666666663,0.6458333333333333,0.5,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42891483516483514,0.19833894988126907,97,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5357142857142857,0.11627728997214073,97,0.42857142857142855,0.3538461538461538,0.641025641025641,0.49743589743589745,0.641025641025641,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46096780412569877,0.16363095400059843,97
71,0.14454662799835205,0.006717695918793197,0.00639500617980957,0.0001664095142203783,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
72,1.543696904182434,0.26021376478154873,0.006295251846313477,0.00026397824803946326,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7373626373626374,0.10418718350458256,50,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7629166666666667,0.11420020121168845,48,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.738095238095238,0.10213147899774866,51,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.731510989010989,0.10600563427532911,50
73,0.17556252479553222,0.01183615477214681,0.006154775619506836,0.00027914643484928134,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.5978021978021977,0.14070225993555366,76,0.5,0.25,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.8452380952380952,0.8888888888888888,0.5881562881562882,0.2549014620446548,76,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5595238095238095,0.8452380952380952,0.8333333333333333,0.6023809523809522,0.1341809790819559,77,0.4269005847953216,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3,0.3157894736842105,0.5125,0.8452380952380952,0.8375000000000001,0.5227548036758562,0.18766626184250274,83
74,3.913641834259033,1.887823536170572,0.006773161888122559,0.0003223872549648308,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,1.0,0.7692307692307693,0.7615384615384616,0.1773151072661974,32,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.6458333333333333,0.6458333333333333,0.8452380952380952,1.0,1.0,0.7738095238095238,0.7663095238095238,0.1781642801124482,44,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,1.0,0.7738095238095238,0.7619047619047619,0.17729703991553777,35,0.5625,0.8571428571428571,0.8541666666666667,0.42857142857142855,0.641025641025641,0.641025641025641,0.8452380952380952,1.0,1.0,0.7692307692307692,0.75989010989011,0.1783299355612903,31
75,0.28801443576812746,0.020315549529927052,0.0064696788787841795,0.00013192214254286033,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.10741160996296618,101,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.675,0.5,0.41666666666666663,0.7738095238095238,0.23076923076923078,0.23076923076923078,0.4288553113553114,0.22289833448307683,98,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.44047619047619047,0.7738095238095238,0.5,0.5,0.5214285714285715,0.10711639884954278,103,0.3,0.3,0.47500000000000003,0.3,0.6256684491978609,0.4269005847953216,0.4052287581699346,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.4233607508762307,0.15243331983336006,100
76,2.523998236656189,0.9012265271901732,0.006825828552246093,0.0003384276979124091,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11869785192124799,18,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.788154761904762,0.12339231476895685,22,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.118624247176286,19,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7721669996669996,0.12016779827458096,18
77,0.16582117080688477,0.018620001506293112,0.006388115882873535,0.0002668440138913686,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5719780219780219,0.09126338892829092,85,0.675,0.8181818181818181,0.675,0.5714285714285714,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.55,0.6527777777777778,0.5501148851148852,0.18707285731419768,82,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5476190476190476,0.6309523809523809,0.5821428571428571,0.08323974336387303,82,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.6060606060606061,0.5327343313721024,0.12836635417707987,79
78,9.313074970245362,3.57178683956562,0.007090091705322266,0.00016311706394763498,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.12308182878763221,44,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.6904761904761905,0.7641269841269842,0.12855347831779557,47,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7511904761904762,0.1221558519031938,45,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6904761904761905,0.749662420912421,0.1232883266168373,42
79,0.4891272306442261,0.053812997364439855,0.006927394866943359,0.0002487762826325977,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5587912087912088,0.0992378272592431,91,0.7916666666666667,0.606060606060606,0.7692307692307692,0.5,0.23076923076923078,0.675,0.55,0.775,0.23076923076923078,0.23076923076923078,0.5359265734265735,0.2195681985677809,85,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571428,0.5476190476190476,0.7619047619047619,0.5,0.5,0.5666666666666667,0.09085135251589957,91,0.5906432748538012,0.5333333333333332,0.47500000000000003,0.4269005847953216,0.3,0.6256684491978609,0.5357142857142858,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.48824752388993875,0.14434468106369056,94
80,1.0042630672454833,0.15905384053749927,0.006528258323669434,0.0002001831236719001,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7576923076923077,0.09211944436408671,40,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.775,0.875,0.6527777777777778,0.7722619047619047,0.09311864548283726,40,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7583333333333334,0.08972905802957751,39,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.641025641025641,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7541720779220779,0.09332808979506717,38
81,0.07964060306549073,0.0020086565821814686,0.006574463844299316,0.0001806998947919185,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.48571428571428577,0.03752389248123928,136,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.014390989949130534,139,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,136,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32649122807017544,0.017103238746602033,139
82,2.815419840812683,0.8188609267446739,0.0065675020217895504,0.00011940646316074732,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7291208791208792,0.1327363815503453,54,0.5,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7083333333333333,0.9285714285714286,0.6527777777777778,0.7387301587301587,0.13279964525477242,59,0.5,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.6785714285714286,0.9285714285714286,0.6309523809523809,0.7297619047619047,0.13267802398998343,54,0.49743589743589745,0.8571428571428571,0.8541666666666667,0.5625,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.675,0.923076923076923,0.6060606060606061,0.7249192474192474,0.13524245128922327,55
83,0.25928516387939454,0.010153417029253455,0.006665253639221191,0.000227476725619443,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5296703296703298,0.13863585747613327,94,0.20833333333333334,0.35416666666666663,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.55,0.7738095238095238,0.4772727272727273,0.20833333333333334,0.5022510822510823,0.18712498681717754,94,0.35714285714285715,0.3571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.5476190476190476,0.7738095238095238,0.48809523809523814,0.4166666666666667,0.5369047619047619,0.13525926226033794,94,0.2631578947368421,0.3538461538461538,0.641025641025641,0.4759358288770053,0.5714285714285714,0.7083333333333333,0.5357142857142858,0.7692307692307692,0.40522875816993464,0.2777777777777778,0.5001679014140314,0.16689877280762172,88
84,2.921633315086365,0.7100803795188283,0.006492924690246582,0.00016545888837739191,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,48,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.753611111111111,0.1589403568545039,50,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,48,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7341016581457757,0.15588668118672988,49
85,0.18674881458282472,0.005734296306504302,0.006403613090515137,0.0001950219105458476,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.5978021978021977,0.14070225993555366,76,0.5,0.25,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.8452380952380952,0.8888888888888888,0.5881562881562882,0.2549014620446548,76,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5595238095238095,0.8452380952380952,0.8333333333333333,0.6023809523809522,0.1341809790819559,77,0.4269005847953216,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3,0.3157894736842105,0.5125,0.8452380952380952,0.8375000000000001,0.5227548036758562,0.18766626184250274,83
86,7.925916481018066,2.892414188835732,0.006668281555175781,0.00021216895476056287,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.12874506918336368,49,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7514682539682539,0.13873662855859115,52,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.12958703813852196,49,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.41666666666666663,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7349496336996336,0.13099484449782695,48
87,0.2908681154251099,0.012842826283476388,0.006561851501464844,0.00023164021314491933,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.10741160996296618,101,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.675,0.5,0.41666666666666663,0.7738095238095238,0.23076923076923078,0.23076923076923078,0.4288553113553114,0.22289833448307683,98,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.44047619047619047,0.7738095238095238,0.5,0.5,0.5214285714285715,0.10711639884954278,103,0.3,0.3,0.47500000000000003,0.3,0.6256684491978609,0.4269005847953216,0.4052287581699346,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.4233607508762307,0.15243331983336006,100
88,5.692401623725891,0.6764198531019643,0.006598472595214844,0.00029378403237512884,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7681318681318682,0.145512100128001,24,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.8,0.7832738095238094,0.1450456008715864,30,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7702380952380953,0.1444406287652309,24,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7631122309063485,0.1510402502764105,27
89,0.17631011009216307,0.020778282686370695,0.006533432006835938,0.00014985231896375486,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5719780219780219,0.09126338892829092,85,0.675,0.8181818181818181,0.675,0.5714285714285714,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.55,0.6527777777777778,0.5501148851148852,0.18707285731419768,82,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5476190476190476,0.6309523809523809,0.5821428571428571,0.08323974336387303,82,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.6060606060606061,0.5327343313721024,0.12836635417707987,79
90,14.280146622657776,6.588998947308687,0.0065185785293579105,0.0003448958163203068,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.1483526658491765,13,0.8571428571428571,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7963690476190476,0.1526120274347257,15,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428573,0.147739006558718,15,0.8571428571428571,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.641025641025641,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7767377720318898,0.15389002886215256,16
91,0.4870611190795898,0.054698151268330546,0.0070288658142089845,0.00018228589608957125,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5587912087912088,0.0992378272592431,91,0.7916666666666667,0.606060606060606,0.7692307692307692,0.5,0.23076923076923078,0.675,0.55,0.775,0.23076923076923078,0.23076923076923078,0.5359265734265735,0.2195681985677809,85,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571428,0.5476190476190476,0.7619047619047619,0.5,0.5,0.5666666666666667,0.09085135251589957,91,0.5906432748538012,0.5333333333333332,0.47500000000000003,0.4269005847953216,0.3,0.6256684491978609,0.5357142857142858,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.48824752388993875,0.14434468106369056,94
