id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.6756608724594116,0.15225643475828743,0.006398630142211914,0.00028418258105650175,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,54,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.606060606060606,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7719949494949494,0.12379558000186092,55,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.11666666666666667,59,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5625,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7365605228105228,0.1232752793652013,55
45,0.0773615837097168,0.00738561103596215,0.006467151641845703,0.000323862269104989,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,2.5853426933288572,1.0525328942806667,0.0066032886505126955,0.00033827719624235434,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9230769230769231,1.0,0.6923076923076923,0.6923076923076923,0.7807692307692309,0.1217860582340837,28,0.8571428571428571,0.85,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.606060606060606,0.9375,1.0,0.8,0.6904761904761905,0.8045941558441558,0.11363324168562465,24,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9166666666666667,1.0,0.7142857142857143,0.6904761904761905,0.7821428571428571,0.11976569150502997,28,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.9212121212121211,1.0,0.6749999999999999,0.6904761904761905,0.7732327476445123,0.1300555775370077,31
47,0.13953421115875245,0.005398794729405556,0.006981396675109863,0.0003206718978366939,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,1.2814586400985717,0.192205756097713,0.00643315315246582,0.00021046425424515701,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.07900632733195027,36,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8038888888888888,0.08424913451583148,25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.07686642122551397,34,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.768192616207322,0.0809973226467247,35
49,0.09081883430480957,0.0034304132380815395,0.00656893253326416,0.00028462136862932464,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,115,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,115
50,4.956078124046326,1.8819898185886927,0.006599283218383789,0.00031152598864776093,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.7653846153846154,0.13343958351621002,40,0.8571428571428571,0.85,0.675,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.45,0.9285714285714286,0.7826388888888889,0.14002683628845,43,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.45238095238095233,0.9285714285714286,0.7630952380952382,0.1347343485203451,42,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.4484848484848485,0.923076923076923,0.759572070086776,0.13737306502696608,41
51,0.3028781175613403,0.01666881782640555,0.0069462299346923825,0.0003146398200238261,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,2.017219090461731,0.33500054751165587,0.0065005779266357425,0.0004380428705902906,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.08966150840040915,47,0.7916666666666667,0.85,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.794673520923521,0.08926233389056866,37,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.08624997946038075,46,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7497932704550351,0.09786628290100914,47
53,0.16914124488830568,0.008382121854591206,0.006532478332519531,0.00034984855013394566,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5521978021978022,0.09240738990716801,91,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.49033882783882793,0.2537960708420776,97,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.5,0.5,0.5595238095238095,0.08534975394730913,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.6904761904761905,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.451984126984127,0.14912944461263752,97
54,7.8342746019363405,7.755231648701586,0.006740212440490723,0.0002971249824487418,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.7126373626373627,0.13280459608558864,75,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.6190476190476191,0.8333333333333333,0.23076923076923078,0.703076923076923,0.19271250735562734,79,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.5,0.7178571428571429,0.12531705821381656,68,0.641025641025641,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.3157894736842105,0.6957231365126102,0.16378466349692608,75
55,0.39309306144714357,0.01545281318570743,0.007277941703796387,0.0003243683752265163,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,0.905149507522583,0.14570120097978725,0.006217432022094726,0.00036506983863641144,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.12170174632505404,52,0.8571428571428571,0.7333333333333334,0.675,0.5,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7708531746031746,0.12587788383318965,57,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12117737790569567,52,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7390168899727723,0.12436917126110998,52
57,0.07711236476898194,0.012857730295839148,0.006508421897888183,0.0007745162863750661,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,2.139500856399536,1.0852460691419321,0.006313228607177734,0.00016931181540116795,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7593406593406593,0.10944415004020076,45,0.8571428571428571,0.85,0.675,0.7916666666666667,0.6458333333333333,0.606060606060606,0.9375,0.8888888888888888,0.8,0.875,0.7927092352092352,0.10711700717213056,39,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7607142857142858,0.10733448471939169,44,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.641025641025641,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7496136951284009,0.11801053504864666,48
59,0.1339428186416626,0.0046916718683681505,0.006564140319824219,0.00010999533586308988,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,2.4704246520996094,0.5401791006844565,0.006198430061340332,0.00017941502472133418,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7950549450549451,0.097488384056579,14,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.8246338383838385,0.08092308158348567,5,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7964285714285714,0.0919753614843748,13,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7883829732359144,0.10537410313907454,14
61,0.08358755111694335,0.0018819074848628054,0.0061788797378540036,6.924936889660635e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,115,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,115
62,4.694325113296509,5.772501848795805,0.006244373321533203,0.0002653823656217728,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.6302197802197802,0.13945765012793457,81,0.7916666666666667,0.606060606060606,0.606060606060606,0.7142857142857143,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.875,0.23076923076923078,0.5752047952047953,0.23889390315274628,87,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.5,0.8571428571428572,0.5,0.6428571428571429,0.12777531299998798,81,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.8452380952380951,0.3157894736842105,0.5768458115671737,0.19694722437205245,81
63,0.28307580947875977,0.00966647574474007,0.00662682056427002,0.0002863199369800269,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,4.205922150611878,0.5853188548786966,0.0063237428665161135,0.0002208989256729802,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.07251914704130293,6,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.8278373015873017,0.06912318263106171,3,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.8035714285714285,0.06843943977049911,6,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7982109557109557,0.0749403296159092,6
65,0.16633689403533936,0.0056188502765861245,0.006401276588439942,0.00027685570397701574,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5521978021978022,0.09240738990716801,91,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.49033882783882793,0.2537960708420776,97,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.5,0.5,0.5595238095238095,0.08534975394730913,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.6904761904761905,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.451984126984127,0.14912944461263752,97
66,12.631843829154969,16.470736716591635,0.006762576103210449,0.0003356494327884409,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.6368131868131869,0.13811770495723663,80,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.23076923076923078,0.5819093406593406,0.2452833983497834,86,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.7857142857142857,0.5,0.6499999999999999,0.12555997022319249,80,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.7636363636363637,0.3157894736842105,0.5893266640480264,0.19582071136207838,80
