id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,0.0005692720413208007,8.489342394262192e-05,0.11654207706451417,0.002844571770411511,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8044871794871795,0.08653846153846155,101,0.775,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8356277056277056,0.07482911339614218,51,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.75,0.8035714285714285,0.08960261222706534,91,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8285714285714285,0.7333333333333334,0.796073371073371,0.09553160905930641,101
106,0.0005352497100830078,9.869930230733521e-05,0.11867127418518067,0.0036969664849287828,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.75,0.766025641025641,0.0676730013260921,161,0.6125,0.7738095238095238,0.7738095238095238,0.85,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.7571428571428571,0.7755357142857143,0.07263975602470589,161,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.75,0.7642857142857142,0.06978262328453735,161,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.7482517482517481,0.7621388415506062,0.07000693205597039,161
107,0.0005424022674560547,0.00011373081035677764,0.11799736022949218,0.0024412731925088768,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.75,0.8051282051282052,0.07116250813527136,91,0.775,0.8452380952380952,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.8219372294372296,0.06098517114270269,101,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.75,0.8035714285714285,0.07608810086321333,91,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.6388888888888888,0.923076923076923,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.916083916083916,0.7482517482517481,0.7988106338106338,0.08093173147048874,91
108,0.0005298852920532227,9.274802962415658e-05,0.11787929534912109,0.004174661810641095,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.9166666666666666,0.7512820512820514,0.11714469550269078,191,0.7738095238095238,0.8,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.7571428571428571,0.9285714285714286,0.7667460317460317,0.1321366364902174,191,0.7738095238095238,0.7142857142857143,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.75,0.9166666666666667,0.7488095238095238,0.12134100484082994,191,0.7692307692307692,0.6749999999999999,0.7692307692307692,0.675,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.916083916083916,0.7404400419841596,0.13207662357683192,191
109,0.0007247209548950195,0.0001676133159808531,0.11729197502136231,0.0023626744844525344,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051281,0.08253065097144145,11,0.8452380952380952,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.875,0.8526515151515153,0.07414596866790933,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.825,0.08618422760827747,11,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8211716061716061,0.09201898754804465,31
110,0.0006798028945922852,0.0002326218456355631,0.11890757083892822,0.0014164653504734515,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.75,0.75,0.7653846153846154,0.1194167284327694,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.7738095238095238,0.41666666666666663,0.775,0.9375,0.7571428571428571,0.7571428571428571,0.7668452380952381,0.1335553131989644,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.75,0.75,0.7630952380952382,0.12479575149754393,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.758098633392751,0.13377893083998352,181
111,0.0005378246307373047,0.00010060923918629467,0.116294527053833,0.0032292354980349245,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051283,0.08253065097144144,1,0.8452380952380952,1.0,0.7738095238095238,0.85,0.875,0.6904761904761905,0.775,0.9375,0.875,0.875,0.849702380952381,0.08302461950114953,41,0.8452380952380952,1.0,0.7738095238095238,0.75,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8261904761904761,0.08421304373251141,1,0.8452380952380952,1.0,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8237272531390177,0.08489224125829467,21
112,0.0005284547805786133,5.492630595721594e-05,0.11877493858337403,0.005006585911490183,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179487,0.08676608241242204,141,0.7738095238095238,0.875,0.7738095238095238,0.775,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.778015873015873,0.09198943381434906,151,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.7738095238095238,0.09159706696033973,141,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.7701128038628038,0.0937095535465672,141
113,0.0006090641021728515,6.845031869071428e-05,0.12043650150299072,0.00573651581894717,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8205128205128206,0.0767091041110338,71,0.8452380952380952,1.0,0.7738095238095238,0.775,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333334,0.8257142857142858,0.07762452507696287,91,0.8452380952380952,1.0,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.8202380952380952,0.07686642122551395,71,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8285714285714285,0.8333333333333334,0.8190193140193139,0.07724041713561522,41
114,0.000562739372253418,0.00011747921800406531,0.11880304813385009,0.004107866465463778,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.766025641025641,0.10245386704168309,161,0.7738095238095238,0.9285714285714286,0.7125,0.775,0.8452380952380952,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7750595238095237,0.10708912710679284,171,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.763095238095238,0.10600587199754165,181,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.5125000000000001,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7598243423243423,0.10899293403362151,171
115,0.0005375623703002929,0.00020397681486777514,0.11628303527832032,0.004096373674731442,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.8121794871794872,0.0864814627102533,81,0.8452380952380952,1.0,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.8144047619047619,0.08375141722156897,111,0.8452380952380952,1.0,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.8107142857142857,0.08836028340006433,81,0.8452380952380952,1.0,0.7692307692307692,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.8097244422244423,0.08921686856316366,81
116,0.0005785465240478515,0.00015189214129017096,0.11849546432495117,0.0040464585270351934,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.7891025641025642,0.10902902098145051,131,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7083333333333333,0.8452380952380952,0.5277777777777778,0.775,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7966666666666666,0.11387024901387205,131,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6785714285714286,0.8452380952380952,0.5238095238095238,0.7619047619047619,0.8333333333333333,0.75,0.8333333333333334,0.7857142857142857,0.11443442705426586,131,0.7692307692307692,0.923076923076923,0.923076923076923,0.675,0.8452380952380952,0.5125000000000001,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7830844155844155,0.11628694061224479,131
117,0.0006155967712402344,0.00013851413610337538,0.11976029872894287,0.0027645472625490225,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8275641025641025,0.09103692598880482,21,0.8452380952380952,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.8307738095238095,0.08998222377357706,61,0.8452380952380952,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.825,0.09268145773405677,11,0.8452380952380952,1.0,0.8452380952380952,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.8249225774225775,0.09384904274455945,1
118,0.0005370378494262695,6.638056655934241e-05,0.11962740421295166,0.004957020417184598,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179486,0.11073428045483523,151,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7083333333333333,0.775,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7829761904761904,0.11542687677742162,141,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6785714285714286,0.7619047619047619,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.7690476190476191,0.11666666666666667,151,0.7692307692307692,0.923076923076923,0.923076923076923,0.675,0.7636363636363636,0.5125000000000001,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7660606060606061,0.11838394555861892,151
119,0.0005887031555175781,9.302497807582935e-05,0.12045826911926269,0.0037153595176042703,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8275641025641025,0.09103692598880482,21,0.8452380952380952,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.8307738095238095,0.08998222377357706,61,0.8452380952380952,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.825,0.09268145773405677,11,0.8452380952380952,1.0,0.8452380952380952,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.8249225774225775,0.09384904274455945,1
120,0.0005497455596923829,6.7699273552528e-05,0.11813130378723144,0.006397008310468458,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
121,0.0005430698394775391,0.00010964008555801499,0.11636810302734375,0.0016857293294078165,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
122,0.0006247997283935547,0.00014030973690432042,0.11800670623779297,0.0030516357211187997,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11886489216922316,111,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8063492063492064,0.11467567398573088,121,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.7738095238095238,1.0,0.9166666666666667,0.9166666666666667,0.7988095238095239,0.11802537295908674,111,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.675,0.8452380952380952,0.6904761904761905,0.7692307692307692,1.0,0.916083916083916,0.916083916083916,0.7953887778887778,0.12206819887408517,111
123,0.0006570100784301757,9.096267475508736e-05,0.11671202182769776,0.002934658983409314,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
124,0.0005963325500488281,9.217311604422542e-05,0.11753828525543213,0.003659325974044155,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.7967948717948719,0.0787209763052622,121,0.775,0.9375,0.7738095238095238,0.8181818181818181,0.8452380952380952,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8272943722943724,0.0683764152510985,81,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.8452380952380952,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.75,0.7952380952380952,0.08105735490737719,121,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8285714285714285,0.7333333333333334,0.7882894882894882,0.08771787894343078,121
125,0.0006354570388793946,0.00010580354932460812,0.11711890697479248,0.002664917848589641,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8044871794871795,0.08653846153846155,101,0.775,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8356277056277056,0.07482911339614218,51,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.75,0.8035714285714285,0.08960261222706534,91,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8285714285714285,0.7333333333333334,0.796073371073371,0.09553160905930641,101
126,0.0005759954452514649,9.991607229473786e-05,0.11845383644104004,0.0044265887251955455,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.75,0.766025641025641,0.0676730013260921,161,0.6125,0.7738095238095238,0.7738095238095238,0.85,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.7571428571428571,0.7755357142857143,0.07263975602470589,161,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.75,0.7642857142857142,0.06978262328453735,161,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.7482517482517481,0.7621388415506062,0.07000693205597039,161
127,0.0006541967391967774,9.4404512130953e-05,0.11705281734466552,0.001893578708488507,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.75,0.8051282051282052,0.07116250813527136,91,0.775,0.8452380952380952,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.8219372294372296,0.06098517114270269,101,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.75,0.8035714285714285,0.07608810086321333,91,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.6388888888888888,0.923076923076923,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.916083916083916,0.7482517482517481,0.7988106338106338,0.08093173147048874,91
128,0.0006994724273681641,0.00019651184193626237,0.11816034317016602,0.0027633543495761154,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.9166666666666666,0.7512820512820514,0.11714469550269078,191,0.7738095238095238,0.8,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.7571428571428571,0.9285714285714286,0.7667460317460317,0.1321366364902174,191,0.7738095238095238,0.7142857142857143,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.75,0.9166666666666667,0.7488095238095238,0.12134100484082994,191,0.7692307692307692,0.6749999999999999,0.7692307692307692,0.675,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.916083916083916,0.7404400419841596,0.13207662357683192,191
129,0.0006589651107788086,0.00017683293854478527,0.11710522174835206,0.0029698996841294118,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051281,0.08253065097144145,11,0.8452380952380952,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.875,0.8526515151515153,0.07414596866790933,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.825,0.08618422760827747,11,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8211716061716061,0.09201898754804465,31
