id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
449,0.0022622346878051758,0.0007119827107644271,0.003569340705871582,0.0008870769585497971,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
450,0.002812814712524414,0.0006829545522297384,0.0031984567642211912,0.0004219236148254118,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
451,0.002862715721130371,0.00048554241231956477,0.0035066127777099608,0.0008355890591885588,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
452,0.0020623207092285156,0.00048529204257451587,0.004064106941223144,0.0010353320110233234,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
453,0.0024425029754638673,0.00041068963538962926,0.004112124443054199,0.0009709833029860277,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
454,0.0027429819107055663,0.0004292800696637002,0.0034524202346801758,0.0006430203467101223,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
455,0.002744174003601074,0.0003420196321479068,0.003359532356262207,0.0005959190561534453,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
456,0.0022597312927246094,0.00042215076575878173,0.003976345062255859,0.0008747397080681286,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
457,0.002572512626647949,0.00042629925257798196,0.004389572143554688,0.0009484922091750965,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
458,0.0026620864868164063,0.00037452211054353365,0.0031547784805297852,0.00047781638033838193,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
459,0.002681875228881836,0.0001540885166332028,0.003135991096496582,0.00017517199064507813,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
460,0.002330493927001953,0.00033487757603187956,0.004192185401916504,0.0008311968704826046,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
461,0.0020142316818237303,0.0004278179827779098,0.0035363435745239258,0.0007958536753499317,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
462,0.002981281280517578,0.0005949429329492923,0.003797578811645508,0.0008619654208616702,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
463,0.0032957315444946287,0.0004887056444689904,0.00433199405670166,0.0008723594415341914,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
464,0.0024843931198120115,0.00034988143861735464,0.004546761512756348,0.0006490927250452875,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
465,0.00234074592590332,0.000414477719912018,0.004297113418579102,0.0007829750876020419,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
466,0.0034735441207885743,0.00047515966809166414,0.004346966743469238,0.0007569703773699583,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.375,0.625,0.75,0.5,0.75,0.6208333333333333,0.11996816707406642,688,0.6666666666666666,0.7857142857142857,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6654761904761904,0.15410943044891176,345,0.65,0.7,0.5,0.625,0.75,0.375,0.625,0.75,0.5,0.75,0.6224999999999999,0.12116620816052635,651,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5996464646464646,0.12464095032283525,683
467,0.0035074949264526367,0.0005740258245939121,0.004518461227416992,0.0007001700385444195,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6611111111111111,0.09505521462371484,327,0.75,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7266666666666667,0.10252370999486464,124,0.6,0.6,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.67,0.08645808232895291,276,0.5,0.5,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6438095238095238,0.1048170850348012,325
468,0.0023399829864501954,0.00038141553016955915,0.004321980476379395,0.0008401634676975255,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
469,0.0025512218475341798,0.000545371107076253,0.004389119148254394,0.001185327971403892,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,710,0.8125,0.5833333333333333,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.525297619047619,0.24353623104855124,708,0.625,0.575,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5575,0.059213596411635046,756,0.5846153846153846,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4625524475524475,0.10954795937090218,708
470,0.0030343294143676757,0.0004801818423131954,0.003929543495178223,0.0008942842102142303,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
471,0.003574180603027344,0.0004929016345894133,0.004179072380065918,0.0007775725512984891,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6958333333333333,0.0969141945801084,167,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7166666666666666,0.11352924243950935,148,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6925,0.0981389321319526,137,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6876479076479076,0.09688563468803893,132
472,0.002432513236999512,0.0010374164436754234,0.004260993003845215,0.0015883880607921374,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
473,0.0024810791015625,0.00030268622615012503,0.004276108741760254,0.0006180169123952509,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,167,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,148,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,137,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,132
474,0.003038501739501953,0.0008239736035460055,0.0037377595901489256,0.0009722454282022308,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,187,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7035714285714285,0.12546625062283273,215,0.65,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6799999999999999,0.11,187,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6727128427128427,0.11197444248329438,192
475,0.003203296661376953,0.0004694665993492974,0.003407716751098633,0.0006434220530340737,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.625,0.5,0.875,0.6847222222222222,0.14327114283892053,187,0.55,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.7129166666666666,0.15461028516168573,193,0.55,0.625,0.625,0.75,1.0,0.625,0.625,0.625,0.5,0.875,0.6799999999999999,0.1448274835796024,187,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6717155067155067,0.1466534142861473,246
476,0.002116870880126953,0.0004954440048827818,0.003676581382751465,0.0007407296607872814,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6722222222222223,0.1185366016297326,273,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6902380952380952,0.13861744449515487,285,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12198872898755851,285,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6608080808080807,0.12284758603296525,267
477,0.004320335388183594,0.0011033139157218472,0.003824305534362793,0.0006964208413704696,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.75,0.5,0.7694444444444445,0.12656428610993908,1,0.8571428571428572,0.6666666666666666,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.5,0.7907142857142857,0.13371310710374607,2,0.75,0.65,0.875,0.75,1.0,0.75,0.75,0.875,0.75,0.5,0.765,0.12806248474865697,1,0.75,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.4666666666666667,0.7595382395382396,0.1351080594318925,1
478,0.002661609649658203,0.0005513602223143852,0.003544473648071289,0.0009506923558927989,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.875,0.6986111111111111,0.14868897233428968,124,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.5,0.9,0.7085714285714285,0.15824720177857268,204,0.55,0.525,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.1523975065412817,127,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6894444444444445,0.15509286955221713,123
479,0.00336148738861084,0.00039853542847364707,0.003922963142395019,0.0008979669091473066,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3055555555555555,0.13985773194637896,898,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2826190476190476,0.15732330908916975,852,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31,0.1388344337691482,898,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.2893326118326119,0.14553672719775432,892
