id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
596,3.9533801794052126,0.6128381292926947,0.5531962156295777,0.19540963528593047,True,,gini,,118,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,715,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,641
597,10.128464674949646,1.8037890568265587,0.8710618019104004,0.23732441543902186,True,,gini,,118,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.13582736864886277,1152,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7016666666666667,0.1467140075112121,1040,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6849999999999999,0.13518505834595773,1016,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6811255411255411,0.13542459836536067,1016
598,13.11720097064972,2.5401813540555978,1.0238209247589112,0.20543202142348388,True,,gini,,118,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,715,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,641
599,19.14291603565216,2.797899941749213,1.2509422779083252,0.19476721179762085,True,,gini,,118,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,715,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,641
600,6.031763315200806,1.2864301977778443,0.570585298538208,0.09374372537111371,True,,gini,,122,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6861111111111111,0.1358273686488628,1152,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6983333333333334,0.15265247386720524,1093,0.425,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.13966477723463422,1022,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.674906204906205,0.14515223457037418,1165
601,10.488501930236817,1.5721754329001798,0.7954262733459473,0.12719604300567058,True,,gini,,122,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1016,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1208,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1022,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
602,16.639187145233155,4.008987528310037,1.1133133172988892,0.18471411641207527,True,,gini,,122,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,640,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7254761904761904,0.14759619638801205,498,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,640,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6827633477633478,0.14544745714565085,984
603,24.233813428878783,2.2892181756471643,1.1084006786346436,0.2642354131000628,True,,gini,,122,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,640,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7254761904761904,0.14759619638801205,498,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,640,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6827633477633478,0.14544745714565085,984
604,5.94705708026886,1.3957828468237103,0.685879921913147,0.2050126670545295,True,,gini,,122,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.711111111111111,0.15538184745496664,400,0.41666666666666663,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.72,0.1664665465224503,640,0.425,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.1593149396635482,358,0.4155844155844156,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7006998556998558,0.16522591178520177,566
605,12.1014319896698,1.6247070538039936,0.7774876356124878,0.25812831076548737,True,,gini,,122,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,640,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,954,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,640,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
606,20.549279642105102,2.4732180738938507,1.1393394708633422,0.4924897289794015,True,,gini,,122,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.711111111111111,0.14722222222222223,400,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7202380952380951,0.15656187695346763,608,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.15126549507405845,358,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6992063492063492,0.1587567438054324,582
607,25.253662943840027,4.380926412902663,1.3624555826187135,0.42544634133682213,True,,gini,,122,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,640,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,954,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,640,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
608,4.54006724357605,1.2701574490353977,0.6350724220275878,0.1232021398170305,True,,gini,,122,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,4,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7466666666666666,0.12884098726725127,13,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,3,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7293795093795095,0.12573224741396644,4
609,10.450836634635925,2.6448132413227596,0.851510739326477,0.2605577621115104,True,,gini,,122,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
610,16.10227177143097,2.9874486199314036,0.9954272031784057,0.2051192201360975,True,,gini,,122,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
611,23.487905406951903,3.1469703618476053,1.3408538341522216,0.552073337040766,True,,gini,,122,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
612,4.922431874275207,1.256877038830798,0.7180137634277344,0.29355740940974784,True,,gini,,122,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,481,0.55,0.6666666666666666,0.75,0.75,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7216666666666666,0.09776672917374976,553,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7043795093795094,0.08889642011207391,363
613,8.59765121936798,1.7224276586179186,1.025420570373535,0.3236551259577392,True,,gini,,122,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
614,14.397568535804748,2.906867463534423,1.153202748298645,0.5055638702946037,True,,gini,,122,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,4,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7466666666666666,0.12884098726725127,13,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,3,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7293795093795095,0.12573224741396644,4
615,22.202924823760988,2.6210483442744805,1.238488459587097,0.4155736405711364,True,,gini,,122,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
616,4.377436995506287,0.8308444056802946,0.5933758974075317,0.228727373382491,True,,gini,,122,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,715,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,641
617,8.366265559196473,1.6093601327639404,0.8508144378662109,0.3346275569918916,True,,gini,,122,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.7097222222222223,0.10327395247234057,481,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.725,0.11553017883748914,513,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.7075,0.10491067629178642,358,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.7035858585858585,0.10515547184564474,416
618,15.384617042541503,2.1044070871932608,1.1246769189834596,0.3370753981067209,True,,gini,,122,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.7097222222222223,0.10327395247234057,481,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.725,0.11553017883748914,513,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.7075,0.10491067629178642,358,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.7035858585858585,0.10515547184564474,416
619,18.26122395992279,2.0627670515400913,1.1376496315002442,0.21325493158307204,True,,gini,,122,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7183333333333333,0.1068358034035823,665,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.09069178573608527,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6896176046176046,0.08989104174815318,758
620,4.36077606678009,1.3519370474701935,0.5486028909683227,0.09196160255774073,True,,gini,,122,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,715,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,641
621,9.47859582901001,2.1350078930941727,0.753009843826294,0.242974058981629,True,,gini,,122,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.13582736864886277,1152,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7016666666666667,0.1467140075112121,1040,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6849999999999999,0.13518505834595773,1016,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6811255411255411,0.13542459836536067,1016
622,13.694274139404296,1.8744869277701484,1.2047399282455444,0.20608117774220966,True,,gini,,122,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,715,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,641
623,18.268435335159303,2.409883855963335,1.048034954071045,0.24255946316336674,True,,gini,,122,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,876,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,715,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,640,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,641
624,6.241438794136047,0.9245090167867528,0.6941315412521363,0.19326954979478167,True,,gini,,126,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 126, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.711111111111111,0.12152579363459644,400,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7385714285714285,0.13549188125722264,44,0.425,0.65,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1265158092888,358,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6976984126984127,0.13305376108354283,609
