id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.5765231847763062,0.09967141531242327,0.008946657180786133,0.003476597709753512,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
44,1.0563702821731566,0.6308392495729246,0.0071078062057495115,0.002429062200135969,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8241758241758241,0.05662273858456374,11,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8544642857142858,0.05473725937830573,5,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.825,0.05430711775217644,9,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8201412558030204,0.05812801305137699,11
45,0.14423120021820068,0.04448339162425717,0.0065105676651000975,0.00024579526455480454,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
46,2.0037986040115356,2.1668882845985404,0.0072176456451416016,0.0024637717556883322,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8021978021978022,0.1074453324094973,26,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.9375,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.7125,0.8099801587301588,0.10702598895144827,37,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.8035714285714286,0.106246248433168,26,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.6904761904761905,0.8005690143190142,0.10936061912624225,23
47,0.1635882616043091,0.026777045349276666,0.007410407066345215,0.0024473210516096564,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
48,1.5845155477523805,0.5538087768839743,0.00695807933807373,0.0013736546884662118,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8467032967032967,0.09185689241935759,1,0.9375,0.9375,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.675,0.9375,0.9375,0.875,0.875,0.8603571428571428,0.08941348001371639,2,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8476190476190478,0.09094490121325849,1,0.9282051282051282,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8443550567079978,0.09536569983227852,1
49,0.15570175647735596,0.020011078932928715,0.006287479400634765,0.00012062831303778639,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6071428571428571,0.14224827984614963,97,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.5,0.7916666666666667,0.5833333333333333,0.75,0.23076923076923078,0.23076923076923078,0.591292735042735,0.2176492687401068,103,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.5,0.7857142857142857,0.5595238095238095,0.5714285714285714,0.5,0.5,0.6202380952380953,0.13240000719320943,97,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.5125,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5640207083937734,0.18349186318951013,97
50,4.910258626937866,2.8764538375725595,0.007399153709411621,0.0025091162362463216,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.0,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8098901098901099,0.10111084497053575,19,0.7333333333333334,0.8888888888888888,0.8181818181818181,0.7916666666666667,1.0,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8441792929292931,0.09077235174373109,12,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7857142857142857,1.0,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8107142857142856,0.09995038451691605,20,0.7083333333333333,0.8541666666666667,0.6888888888888889,0.7846153846153845,1.0,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8029259302788715,0.10662667467507563,22
51,0.26686069965362547,0.01903122851569031,0.0075249910354614254,0.0024771140174382235,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
52,2.725582814216614,1.4226984728078824,0.006585907936096191,0.00017937898526537187,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8082417582417583,0.0755948914291965,22,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.7125,0.8888888888888888,0.875,0.8333333333333333,0.8310714285714285,0.08081284659853921,23,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8107142857142857,0.07347273392480703,16,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8059103396603398,0.07528943295116383,17
53,0.1819019079208374,0.03273577362776859,0.006456732749938965,0.0003151757315618885,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,115,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,121,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,121
54,11.420319986343383,7.805881434609708,0.006977581977844238,0.0002477172352694072,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.10866904007351282,45,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.9375,0.606060606060606,0.9375,0.8888888888888888,0.875,0.7738095238095238,0.8066107503607503,0.10650679435681074,41,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7809523809523811,0.10782849404023101,52,0.6888888888888889,0.7846153846153845,0.641025641025641,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7733864746364746,0.11732375140729889,53
55,0.5479361534118652,0.06345469322576332,0.007126855850219727,0.0002855656637674053,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
56,1.6930470705032348,0.9257282072139794,0.0070159912109375,0.0025835552211323624,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10260023565508358,32,0.7916666666666667,0.8888888888888888,0.675,0.8571428571428571,0.7916666666666667,0.606060606060606,0.9375,0.8888888888888888,0.875,0.875,0.8186814574314575,0.09955422349206798,34,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.10247089072859679,31,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7888730387259798,0.11275141399371907,33
57,0.14797596931457518,0.04555535052794719,0.006613373756408691,0.0002989892989344481,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
58,4.01264455318451,2.4129045540033145,0.008044075965881348,0.0034127522500572065,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8318681318681318,0.09032405533201986,8,0.9375,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.9375,0.8181818181818181,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8586237373737372,0.07954970140865476,4,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.8321428571428571,0.08915863973025136,7,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.8270486457986458,0.09459724650394162,8
59,0.15890250205993653,0.020919278637473723,0.007491660118103027,0.002549921381622278,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
60,3.242842936515808,1.1272010833574122,0.0062923431396484375,0.00024332652574463758,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8021978021978022,0.09031737035585467,26,0.8888888888888888,0.8888888888888888,0.675,0.675,0.8888888888888888,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8398611111111111,0.08717543419542279,15,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.08800671227750585,26,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7953988413547238,0.09542045909572759,27
61,0.15262196063995362,0.01867369982697091,0.0070190906524658205,0.002548993960661974,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6071428571428571,0.14224827984614963,97,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.5,0.7916666666666667,0.5833333333333333,0.75,0.23076923076923078,0.23076923076923078,0.591292735042735,0.2176492687401068,103,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.5,0.7857142857142857,0.5595238095238095,0.5714285714285714,0.5,0.5,0.6202380952380953,0.13240000719320943,97,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.5125,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5640207083937734,0.18349186318951013,97
62,13.919226050376892,1.8420127415539478,0.006318521499633789,0.00024862473706293024,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.09989730265814076,25,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.85,0.675,0.9375,0.9375,0.875,0.8333333333333333,0.8275,0.09895635962944026,27,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.0984862756187926,23,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7990829758476816,0.10291963763599779,25
63,0.25299384593963625,0.02702140992141693,0.00808091163635254,0.003320766856745538,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
64,6.278905034065247,2.3480310030333085,0.007675862312316895,0.0026436406020909652,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8021978021978022,0.10098536386292437,26,0.7916666666666667,0.9375,0.675,0.675,0.9375,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8359722222222222,0.09365983318291704,20,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.09892420195496303,26,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7953748457424928,0.10631425994971608,28
65,0.19037559032440185,0.025805646221377675,0.006644248962402344,0.0002637416883907795,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,115,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,121,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,121
