id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.4511892557144165,0.12066615045329088,0.026746749877929688,0.010871713559014576,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
54,0.1545635461807251,0.015600580564704243,0.021293210983276366,0.006897083754555901,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.5,0.5,0.625,0.75,0.375,0.75,0.5638888888888889,0.13568527490910903,82,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.5,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5361111111111112,0.21483915890156258,82,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.375,0.75,0.575,0.12747548783981963,82,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5216178266178267,0.16624961001913735,80
55,1.1959416627883912,0.13170502509343632,0.026750922203063965,0.012581862781172218,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
56,6.492608737945557,1.723519219072992,0.022591137886047365,0.013870965948428642,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.6861111111111111,0.12641178058869726,24,0.55,0.55,0.7857142857142857,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7271428571428572,0.13625705998060367,17,0.55,0.55,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.6849999999999999,0.12757350822173072,20,0.55,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6703463203463202,0.13522574324680559,28
57,0.3647115707397461,0.10747484658339042,0.021108388900756836,0.00981282457514259,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
58,0.03781583309173584,0.009783050665734901,0.020956921577453613,0.010542575047826018,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.75,0.375,0.75,0.375,0.625,0.6138888888888889,0.19402733039000358,70,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,1.0,0.8333333333333333,0.21428571428571427,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5708730158730158,0.2781688969819835,76,0.5,0.5,0.625,0.75,1.0,0.75,0.375,0.75,0.375,0.625,0.625,0.18540496217739158,66,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,1.0,0.7333333333333334,0.2727272727272727,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.5707953157953158,0.23311687198397052,71
59,0.4187687873840332,0.08638703659231954,0.021373605728149413,0.008187681654532713,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
60,2.6028740406036377,1.0212325690902386,0.02054705619812012,0.009171362168313497,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.6986111111111111,0.11284241442749779,16,0.5357142857142857,0.55,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7354761904761904,0.13084172814178682,13,0.525,0.55,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.6950000000000001,0.11768602295939819,16,0.5,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6814430014430014,0.12463916005200773,18
61,0.3923513174057007,0.0902614952487051,0.017288923263549805,0.00598834742831049,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
62,0.05334372520446777,0.023306424617849163,0.01359262466430664,0.010684234680076283,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.45138888888888895,0.05423784497157399,136,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.2587301587301587,0.08191921860848676,102,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.4625,0.057282196186948006,136,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3233566433566434,0.053959839220731436,141
63,0.7061347246170044,0.1682123392417655,0.01766016483306885,0.006726240348968669,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
64,3.0591690301895142,1.6765796094900967,0.02480916976928711,0.00739926173910552,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7486111111111111,0.1360047770584403,1,0.5357142857142857,0.55,1.0,0.8333333333333333,0.9,0.75,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7838095238095237,0.14041079995414943,1,0.525,0.55,1.0,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.745,0.1413329402510257,1,0.5,0.55,1.0,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7326334776334776,0.15084323304373942,1
65,0.47272615432739257,0.06334990287454295,0.024518585205078124,0.008524565228928138,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
66,0.1777949333190918,0.01548716443675702,0.02602822780609131,0.01053117561292751,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.625,0.5,0.5,0.75,0.375,0.75,0.5638888888888889,0.13568527490910903,82,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.6333333333333333,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.5361111111111112,0.21483915890156258,82,0.5,0.5,0.5,0.75,0.625,0.5,0.5,0.75,0.375,0.75,0.575,0.12747548783981963,82,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5,0.75,0.3650793650793651,0.7333333333333334,0.52495115995116,0.16544664325749917,79
67,1.3443822622299195,0.19609279067221522,0.020666289329528808,0.011281608945601325,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
68,2.4094906568527223,0.8890749954471765,0.021610093116760255,0.008141469040702775,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.6986111111111111,0.11284241442749779,16,0.5357142857142857,0.55,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7354761904761904,0.13084172814178682,13,0.525,0.55,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.6950000000000001,0.11768602295939819,16,0.5,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6814430014430014,0.12463916005200773,18
69,0.38392934799194334,0.03934277075270843,0.021332669258117675,0.00682303008143718,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
70,0.038542985916137695,0.012136597162711546,0.02816295623779297,0.00921427788204729,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.625,0.576388888888889,0.15642736846517066,81,0.2222222222222222,0.2222222222222222,0.5,0.75,0.9,0.5,0.5,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5427777777777777,0.22476393652117288,81,0.5,0.5,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.625,0.5875,0.14842927608797396,80,0.30769230769230765,0.30769230769230765,0.5,0.75,0.873015873015873,0.5,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.5422527472527472,0.18592575425234087,78
71,0.42185225486755373,0.059263187380988666,0.026906514167785646,0.007501011580516212,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
72,4.146167254447937,1.8627121231055594,0.021268463134765624,0.011226194087148974,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.75,0.625,0.5,0.875,0.875,0.625,0.6611111111111111,0.1332464995023495,41,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.9,0.7857142857142857,0.7054761904761905,0.1557079145339956,33,0.425,0.65,0.625,0.625,0.75,0.625,0.5,0.875,0.875,0.625,0.6575,0.136496336947187,43,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.873015873015873,0.5636363636363637,0.6376334776334777,0.14501136129748998,43
73,0.36476998329162597,0.06403290393163383,0.018163633346557618,0.008901223070673451,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.375,0.625,0.5,0.25,0.5,0.4763888888888889,0.10486800933895928,133,0.25,0.2222222222222222,0.5,0.7857142857142857,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.3757936507936508,0.2191543477047942,91,0.4,0.5,0.5,0.625,0.5,0.375,0.625,0.5,0.25,0.5,0.47750000000000004,0.10691702390171548,133,0.3076923076923077,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.25,0.3333333333333333,0.3732051282051282,0.10949502841078555,94
74,15.15460786819458,9.989752176060762,0.022998690605163574,0.012376431676567618,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,1.0,0.75,0.625,0.75,0.75,0.625,0.711111111111111,0.13619611857923625,7,0.55,0.55,0.9,0.7857142857142857,1.0,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7621428571428571,0.1391317830735468,5,0.55,0.55,0.875,0.625,1.0,0.75,0.625,0.75,0.75,0.625,0.71,0.13747727084867517,7,0.55,0.55,0.873015873015873,0.5636363636363637,1.0,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6936002886002886,0.14594194808353025,11
75,0.6896327018737793,0.08162789040957492,0.029343271255493165,0.009329955074942388,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.125,0.375,0.375,0.75,0.5,0.5,0.43888888888888894,0.14792807728549276,139,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.1,0.21428571428571427,0.21428571428571427,0.8333333333333333,0.25,0.25,0.30206349206349203,0.20088341051667577,97,0.5,0.5,0.375,0.5,0.125,0.375,0.375,0.75,0.5,0.5,0.45,0.15000000000000002,139,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.11111111111111112,0.2727272727272727,0.2727272727272727,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.34113442113442116,0.15455941648982818,97
76,6.473877215385437,3.157350601998812,0.023912382125854493,0.010412257897571586,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.625,0.875,0.625,0.6875,0.152556658165474,20,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.7135714285714285,0.16489208317251172,24,0.425,0.55,0.75,0.625,1.0,0.75,0.625,0.625,0.875,0.625,0.6849999999999999,0.15620499351813308,20,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,1.0,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6742712842712844,0.16080207250605194,26
77,0.5068069219589233,0.05045647155333449,0.02100188732147217,0.008578273330273651,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.75,0.375,0.625,0.625,0.5,0.625,0.5625,0.10379563550851878,85,0.5357142857142857,0.2222222222222222,0.25,0.7857142857142857,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5698412698412698,0.2472715816097889,78,0.525,0.5,0.5,0.625,0.75,0.375,0.625,0.625,0.5,0.625,0.5650000000000001,0.09949874371066199,85,0.5,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.4868298368298369,0.13654021002773423,85
78,11.885554838180543,7.7455649604246775,0.016592931747436524,0.009313036132133483,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.5,0.625,0.5,0.875,0.625,0.625,0.6236111111111111,0.10908747481032745,68,0.55,0.55,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.9,0.6333333333333333,0.7857142857142857,0.6519047619047618,0.13428571428571429,61,0.55,0.55,0.75,0.625,0.5,0.625,0.5,0.875,0.625,0.625,0.6224999999999999,0.10980095627998873,69,0.55,0.55,0.7333333333333334,0.6190476190476191,0.5,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6093795093795094,0.11252742773915533,63
79,1.1242183685302733,0.1888665720874086,0.024033117294311523,0.00887035596839803,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.5,0.625,0.5,0.5,0.6319444444444444,0.14649321603978463,63,0.75,0.9166666666666667,0.7857142857142857,0.75,0.9,0.25,0.25,0.7857142857142857,0.25,0.25,0.5888095238095238,0.28160346269902586,73,0.6,0.875,0.625,0.75,0.875,0.5,0.5,0.625,0.5,0.5,0.635,0.14239030865898142,55,0.5,0.8831168831168831,0.5636363636363637,0.75,0.873015873015873,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5466738816738815,0.21115045820711462,75
