id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,0.6784484386444092,0.16411298536479474,0.015248274803161621,0.012128949034682092,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.41098901098901097,0.08411440102531695,133,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.606060606060606,0.3939393939393939,0.2875,0.3472222222222222,0.75,0.29166666666666663,0.35545940170940166,0.17409400880685447,82,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.2976190476190476,0.369047619047619,0.5714285714285714,0.3214285714285714,0.41309523809523807,0.08988686514767938,134,0.2631578947368421,0.3,0.3,0.2631578947368421,0.5333333333333332,0.37777777777777777,0.2909090909090909,0.35,0.4583333333333333,0.2909090909090909,0.34275784157363104,0.08524137032053301,91
96,19.2590411901474,2.827402286387788,0.019869542121887206,0.007378687882919167,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7901098901098901,0.11086926409318837,2,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.8181818181818181,0.675,0.9375,0.8888888888888888,1.0,0.875,0.8186237373737374,0.10253192696715095,1,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7892857142857143,0.11014960965857534,2,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7821740106298929,0.1170351500193969,7
97,0.7000552892684937,0.07843120026585026,0.023634982109069825,0.008917968691940267,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,76,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3019230769230769,0.15624334305345847,88,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3473245614035088,0.043912446292206954,85
98,52.56589279174805,23.854107335803622,0.024759197235107423,0.00994696885452051,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,1.0,0.7681318681318681,0.14438740840137884,19,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.606060606060606,0.9375,0.775,0.875,1.0,0.7809036796536797,0.14189632957538714,22,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,1.0,0.7678571428571429,0.14436211241573668,17,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.7636363636363636,0.8452380952380951,1.0,0.7597780650721826,0.1543759642337517,19
99,1.1387511014938354,0.10443142330193383,0.019068455696105956,0.007990433337844141,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.2857142857142857,0.5,0.35714285714285715,0.14285714285714285,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.38461538461538464,0.3961538461538462,0.1637224346988431,137,0.7142857142857143,0.5,0.2857142857142857,0.5,0.35416666666666663,0.1111111111111111,0.4772727272727273,0.1111111111111111,0.4772727272727273,0.20833333333333334,0.3739267676767677,0.18512999076834225,79,0.7142857142857143,0.5,0.2857142857142857,0.5,0.3571428571428571,0.14285714285714285,0.48809523809523814,0.16666666666666666,0.48809523809523814,0.4166666666666667,0.40595238095238095,0.16422100174754137,137,0.7142857142857143,0.49743589743589745,0.2857142857142857,0.4759358288770053,0.3538461538461538,0.125,0.40522875816993464,0.13333333333333333,0.40522875816993464,0.2777777777777778,0.3673786507610037,0.16742594025519766,79
100,18.7254310131073,11.325752810297402,0.02171478271484375,0.016897543299952397,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.12821873292546027,17,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8888888888888888,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7901803751803752,0.1262562109790554,16,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.12813528317232065,17,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7581834831834832,0.1395977767647301,20
101,0.7441489934921265,0.055878977448826736,0.026640772819519043,0.007156155475360447,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
102,95.24250414371491,42.81025054590385,0.012770891189575195,0.011456962941999925,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7247252747252747,0.13468713046594535,54,0.6458333333333333,0.7916666666666667,0.675,0.5,0.6458333333333333,0.606060606060606,0.8452380952380952,0.8888888888888888,0.875,0.9285714285714286,0.7402092352092352,0.1368194546543622,53,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.725,0.13536400074766078,54,0.641025641025641,0.7846153846153845,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5333333333333332,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7152657391627979,0.14357951373866945,54
103,1.2454872131347656,0.09765707139692115,0.020367980003356934,0.010980405243286523,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.38461538461538464,0.567032967032967,0.1512297136048987,64,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.20833333333333334,0.7692307692307692,0.8181818181818181,0.7083333333333333,0.8452380952380952,0.23076923076923078,0.20833333333333334,0.558008658008658,0.278447644504122,65,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.8452380952380952,0.5,0.4166666666666667,0.5726190476190476,0.14398857506957588,64,0.3,0.5906432748538012,0.47500000000000003,0.2631578947368421,0.47500000000000003,0.6888888888888889,0.675,0.8452380952380952,0.3157894736842105,0.2777777777777778,0.49064954051796156,0.19326035909639724,64
104,8.748259830474854,3.515519883645839,0.021380305290222168,0.008186211893047825,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.7978021978021979,0.11699039621965528,1,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.7333333333333334,0.675,0.9375,0.8452380952380952,1.0,0.9285714285714286,0.8111309523809525,0.10794542337421091,4,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,1.0,0.9285714285714286,0.7976190476190477,0.11688512103460554,1,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8452380952380952,1.0,0.923076923076923,0.7926761473820297,0.12223432904003544,1
105,0.2206507921218872,0.02982530935738111,0.020063352584838868,0.0082597464655008,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
106,33.98687310218811,7.422863106613307,0.014575767517089843,0.005678158810056292,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7604395604395605,0.1255876177347659,23,0.8571428571428571,0.85,0.7333333333333334,0.5777777777777777,0.675,0.606060606060606,0.9375,0.85,0.875,0.9285714285714286,0.7890386002886003,0.12457539666660623,18,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.9285714285714286,0.7595238095238095,0.1263027353321414,28,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.923076923076923,0.7497004221268927,0.13408302820889373,30
107,0.8169400215148925,0.09096171181040816,0.020769739151000978,0.005121104992303555,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.41098901098901097,0.08411440102531695,133,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.606060606060606,0.3939393939393939,0.2875,0.3472222222222222,0.75,0.29166666666666663,0.35545940170940166,0.17409400880685447,82,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.2976190476190476,0.369047619047619,0.5714285714285714,0.3214285714285714,0.41309523809523807,0.08988686514767938,134,0.2631578947368421,0.3,0.3,0.2631578947368421,0.5333333333333332,0.37777777777777777,0.2909090909090909,0.35,0.4583333333333333,0.2909090909090909,0.34275784157363104,0.08524137032053301,91
108,2.831674838066101,1.317142625780013,0.01889171600341797,0.007791765780059556,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.1293206310877136,37,0.7142857142857143,0.8571428571428571,0.675,0.6458333333333333,0.5,0.675,0.9375,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.7584126984126984,0.13009036265818527,37,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8452380952380952,0.744047619047619,0.12735869854563567,41,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380952,0.738891525141525,0.13584358644413586,41
109,0.5287214517593384,0.033095150635578906,0.022650623321533205,0.006249929682385365,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,97
110,4.554584860801697,5.687935532374122,0.023425650596618653,0.009440599657111552,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7,0.135129093818229,61,0.6458333333333333,0.9375,0.606060606060606,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.8452380952380952,0.775,0.8,0.6904761904761905,0.7159830447330447,0.13817286888569885,61,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.6904761904761905,0.7011904761904761,0.1347343485203451,60,0.641025641025641,0.9282051282051282,0.5333333333333332,0.641025641025641,0.41666666666666663,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6904761904761905,0.6919222444222444,0.1412288009304451,60
111,0.6092389822006226,0.13937379609327763,0.028946495056152342,0.01343481272209001,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
112,5.371854615211487,4.366214955928988,0.01793780326843262,0.008983170621118702,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.10305823537806978,10,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.675,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.875,0.7996428571428572,0.1088169043379295,8,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.1037901358041767,9,0.7142857142857143,0.8541666666666667,0.641025641025641,0.641025641025641,0.8541666666666667,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7781391892421304,0.10489059853221938,9
113,0.31605370044708253,0.028743347341723537,0.021140193939208983,0.008030751821764237,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
114,26.13387620449066,15.197402385100508,0.018616890907287596,0.00835647369255097,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.11459699788249565,49,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.675,0.7916666666666667,0.8452380952380952,0.775,0.8,0.8333333333333333,0.7595238095238095,0.1165490782534266,36,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7392857142857142,0.11424230326317518,44,0.7846153846153845,0.9282051282051282,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7287576639047226,0.12130674339788339,49
115,1.0365553379058838,0.0721887949205707,0.02495882511138916,0.009185192440023353,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,79,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,91,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,88
116,1.4320311546325684,0.9847280376497601,0.022136211395263672,0.00462048618985196,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.7868131868131868,0.11318681318681319,8,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8452380952380952,0.5357142857142857,0.9285714285714286,0.875,0.7958531746031746,0.11687179791774438,13,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8452380952380952,0.5357142857142857,0.9285714285714286,0.8571428571428572,0.7880952380952382,0.11502735551601109,5,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8452380952380952,0.5357142857142857,0.923076923076923,0.8452380952380951,0.7851694139194139,0.11413383655099511,3
117,0.2647612810134888,0.10513541655034715,0.017936348915100098,0.007428633634324632,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
