id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1062,12.985200452804566,0.9291957807803267,1.0384619951248169,0.12757478667789426,True,,gini,,100,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065654,301,0.7333333333333334,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8116071428571429,0.11500740942807125,244,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11652080288802054,305,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.793858788270553,0.11622905183988644,386
1063,16.494632768630982,1.3288386064259032,1.3312307357788087,0.1337457339173702,True,,gini,,100,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065654,301,0.7333333333333334,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8116071428571429,0.11500740942807125,244,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11652080288802054,305,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.793858788270553,0.11622905183988644,386
1064,4.128974270820618,0.3364658800898629,0.5302607536315918,0.11895499353726412,True,,gini,,100,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7532967032967033,0.12257674069831596,748,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7602380952380953,0.12003040761754691,738,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714286,0.1241809903622408,766,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7494091692621103,0.12586752946871516,832
1065,8.295010995864867,0.5868636155626296,0.7768251180648804,0.1369058798867985,True,,gini,,100,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7532967032967033,0.12257674069831596,748,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7602380952380953,0.12003040761754691,738,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714286,0.1241809903622408,766,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7494091692621103,0.12586752946871516,832
1066,11.855413770675659,0.8196212074950971,0.8795660257339477,0.16365471994526243,True,,gini,,100,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7532967032967033,0.12257674069831596,748,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7602380952380953,0.12003040761754691,738,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714286,0.1241809903622408,766,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7494091692621103,0.12586752946871516,832
1067,15.292622947692871,0.9269650357785023,1.253969168663025,0.10415019254551419,True,,gini,,100,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7532967032967033,0.12257674069831596,748,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7602380952380953,0.12003040761754691,738,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714286,0.1241809903622408,766,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7494091692621103,0.12586752946871516,832
1068,3.7342804431915284,0.25957007709217,0.501679539680481,0.134054863718085,True,,gini,,100,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1069,8.00786292552948,0.5803635317471987,0.7368266344070434,0.08649725650563296,True,,gini,,100,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1070,10.956212019920349,0.466189305648777,0.9792805671691894,0.08385737726598765,True,,gini,,100,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1071,13.551641750335694,0.5190026199051401,1.2262405395507812,0.11395999503887955,True,,gini,,100,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1072,3.4896926164627073,0.42649578797351567,0.5330101490020752,0.11903298338234507,True,,gini,,100,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1073,6.4271235704422,0.6269100033853592,0.7070662975311279,0.14160462019188727,True,,gini,,100,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1074,9.402759838104249,0.40789595841756904,0.8335058927536011,0.17143285263252508,True,,gini,,100,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1075,12.599561977386475,0.6876653698679981,1.210648202896118,0.10322530353053938,True,,gini,,100,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1076,3.1653371810913087,0.2303098522925374,0.5160964250564575,0.14208185963017722,True,,gini,,100,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7532967032967033,0.11765043734538122,748,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7592261904761906,0.11615816356410354,853,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.12000212583151032,766,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7496838945368357,0.12105994697428032,822
1077,6.439344358444214,0.43882074716331204,0.7484815359115601,0.12250341455715563,True,,gini,,100,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1078,8.979047727584838,0.5865476234431587,1.0282392978668213,0.07412808572009003,True,,gini,,100,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1079,12.531700921058654,0.7462008624191188,1.3634734392166137,0.11767532166157692,True,,gini,,100,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 100, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.11886559767379706,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7530952380952382,0.11684261513685039,965,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7464285714285714,0.12070865019248836,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7418084366613779,0.12208945538272628,1041
1080,4.226259541511536,0.2903838461968029,0.6279953956604004,0.09387153355719967,True,,gini,,102,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11195990320257435,241,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.806607142857143,0.11284698630709684,321,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11386952990712594,257,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7960156510156511,0.11349242433277204,262
1081,9.002617955207825,0.8930493985604671,0.8141767740249634,0.11736699285848096,True,,gini,,102,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.11625651736038133,453,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7999404761904761,0.11642968216920752,479,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.1191903905788936,467,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7871520146520146,0.11900253478518152,467
1082,13.400965857505799,0.795294592230079,1.1124006032943725,0.12427264044343396,True,,gini,,102,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065652,301,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057738095238095,0.11438984901069388,355,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11652080288802054,305,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7947802197802197,0.11611554059872026,299
1083,17.770039892196657,1.3799180211944035,1.3163359403610229,0.1333607313602486,True,,gini,,102,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065652,301,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057738095238095,0.11438984901069388,355,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11652080288802054,305,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7947802197802197,0.11611554059872026,299
1084,4.569078063964843,0.42381557685421,0.47657954692840576,0.13418829521416545,True,,gini,,102,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11642778056973827,241,0.675,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8124404761904762,0.11639133266095936,181,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11826528655753198,257,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7944559362206421,0.11951892284322219,379
