id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.5450778245925902,0.6019938067804743,0.020171928405761718,0.006488793431167379,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.75989010989011,0.09453264368531647,27,0.6458333333333333,0.9375,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.8333333333333333,0.7914213564213564,0.1022986201447223,20,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.75,0.7857142857142857,0.7583333333333333,0.09374574820290493,27,0.641025641025641,0.9282051282051282,0.641025641025641,0.641025641025641,0.6888888888888889,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7528163584781231,0.09569879619527354,26
45,0.37229251861572266,0.026072539573388464,0.02907712459564209,0.0070116049380673905,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
46,4.4381300687789915,1.7786236441871475,0.02241091728210449,0.008102553643102042,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.695054945054945,0.12851153860131428,84,0.7333333333333334,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.8452380952380952,0.8,0.7171626984126983,0.14037894720709382,89,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.75,0.8452380952380952,0.7142857142857143,0.6952380952380952,0.12757550785351252,82,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7450980392156863,0.8452380952380952,0.6749999999999999,0.6861143758202581,0.13316683964914128,82
47,0.496906042098999,0.03949954719179609,0.02898101806640625,0.008282618755050514,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
48,3.755971336364746,0.7850238279978125,0.019391775131225586,0.007942020107359645,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7307692307692306,0.10642901110156704,49,0.606060606060606,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7727272727272727,0.7745779220779221,0.10543824008438592,32,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.6428571428571428,0.7309523809523808,0.10104331035201404,49,0.5333333333333332,0.8571428571428571,0.641025641025641,0.7083333333333333,0.6888888888888889,0.641025641025641,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.5751633986928104,0.7174079760109172,0.11565213722422683,49
49,0.3086282014846802,0.046099874456759136,0.019477486610412598,0.007833582781351985,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5851648351648351,0.12554073358057263,127,0.20833333333333334,0.4222222222222222,0.8181818181818181,0.675,0.5714285714285714,0.7333333333333334,0.5,0.8333333333333333,0.6125,0.75,0.6124332611832611,0.18503647228339315,127,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.7857142857142857,0.6071428571428572,0.5714285714285714,0.5892857142857142,0.12702442316984813,127,0.2631578947368421,0.41666666666666663,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.4269005847953216,0.7636363636363637,0.606060606060606,0.4583333333333333,0.5529074692077788,0.14928350021268671,127
50,11.506006479263306,6.565145443779318,0.02343728542327881,0.008789560466951894,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.660989010989011,0.15262565323483224,118,0.3939393939393939,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.5714285714285714,0.25,0.8888888888888888,0.8888888888888888,0.875,0.659731240981241,0.21405853996574534,124,0.4285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6595238095238095,0.150979417737978,120,0.37777777777777777,0.7846153846153845,0.641025641025641,0.4759358288770053,0.5906432748538012,0.5714285714285714,0.3333333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6294997907149609,0.18352313501163786,125
51,1.0419831275939941,0.1034673306381375,0.023121976852416994,0.0075393189591408515,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
52,6.788823938369751,0.8176324818458274,0.023097825050354005,0.008761098557396523,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6956043956043956,0.1551592316019586,82,0.3939393939393939,0.8571428571428571,0.5777777777777777,0.675,0.675,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.9375,0.7727272727272727,0.723829365079365,0.16687150759548217,83,0.4285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.6428571428571428,0.6964285714285715,0.15182655846351548,81,0.37777777777777777,0.8571428571428571,0.5625,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.5751633986928104,0.6808228291316526,0.1668901468218292,89
53,0.6007666110992431,0.08403130036230134,0.024116373062133788,0.0060998604567903784,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
54,34.021623206138614,16.386779509067747,0.029207444190979003,0.005323805021973529,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.0,0.8461538461538461,0.46153846153846156,0.6593406593406593,0.1690487104048842,121,0.4222222222222222,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.675,1.0,0.875,0.23076923076923078,0.6442277167277168,0.20997719091160058,126,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,0.8571428571428572,0.5,0.6642857142857143,0.16613861928018583,118,0.41666666666666663,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.5625,0.6256684491978609,1.0,0.8452380952380951,0.3157894736842105,0.6389763783687932,0.1927066581722205,123
55,1.4306174039840698,0.10734507317182101,0.02495424747467041,0.009028349990046147,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,142
56,2.693579888343811,0.5812600184591222,0.01747159957885742,0.005058099352678042,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.11966044016089888,38,0.6458333333333333,0.9375,0.5714285714285714,0.7142857142857143,0.675,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.8,0.7773611111111111,0.1244270520650084,31,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7535714285714286,0.11689118338366875,38,0.641025641025641,0.9282051282051282,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.7482778006307418,0.12122106411646098,28
57,0.3577895641326904,0.08004579968650719,0.03425254821777344,0.010582335520227795,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
58,8.176605701446533,2.8194231698757903,0.02133448123931885,0.009490329948541517,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.7692307692307693,0.6153846153846154,0.7170329670329669,0.15566526561339272,62,0.4222222222222222,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7142857142857143,1.0,0.775,0.7727272727272727,0.7350901875901876,0.1547826637960874,68,0.42857142857142855,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.7619047619047619,0.6428571428571428,0.7190476190476189,0.15386185163241442,58,0.41666666666666663,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7142857142857143,1.0,0.7636363636363636,0.5751633986928104,0.7105649579178991,0.16083243104460893,59
59,0.4674505710601807,0.06931649884731887,0.02496819496154785,0.008980900033922193,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
60,5.848432660102844,0.9768852187399599,0.02039358615875244,0.0077420363518275175,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7016483516483516,0.12080542208873706,79,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.675,0.5777777777777777,0.9375,0.85,0.8888888888888888,0.7727272727272727,0.7382449494949495,0.12657071566085792,66,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.75,0.8333333333333333,0.6428571428571428,0.7011904761904761,0.11669703200558088,79,0.5625,0.7846153846153845,0.7083333333333333,0.5625,0.6256684491978609,0.5625,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.5751633986928104,0.6892083733260204,0.12526387581667278,80
61,0.33031291961669923,0.014771859577214969,0.024632835388183595,0.011159248657073954,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5851648351648351,0.12554073358057263,127,0.20833333333333334,0.4222222222222222,0.8181818181818181,0.675,0.5714285714285714,0.7333333333333334,0.5,0.8333333333333333,0.6125,0.75,0.6124332611832611,0.18503647228339315,127,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.7857142857142857,0.6071428571428572,0.5714285714285714,0.5892857142857142,0.12702442316984813,127,0.2631578947368421,0.41666666666666663,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.4269005847953216,0.7636363636363637,0.606060606060606,0.4583333333333333,0.5529074692077788,0.14928350021268671,127
62,39.147425365448,20.326289043736892,0.01881418228149414,0.011351970585590858,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.5,0.5,0.7857142857142857,1.0,0.6923076923076923,0.6153846153846154,0.6593406593406593,0.16303041308266564,121,0.5777777777777777,0.8888888888888888,0.5714285714285714,0.5,0.5,0.5,0.7916666666666667,1.0,0.8181818181818181,0.7727272727272727,0.6920670995670996,0.17440687005608962,117,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.7857142857142857,1.0,0.6666666666666666,0.6428571428571428,0.6595238095238095,0.1622021079071533,120,0.5625,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.49743589743589745,0.4759358288770053,0.7846153846153845,1.0,0.6388888888888888,0.5751633986928104,0.6457570534041122,0.166891864127337,120
63,1.0273483753204347,0.08095244017595937,0.021850967407226564,0.008706758848757358,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
64,10.950435519218445,2.293646613132625,0.02172369956970215,0.006835829111320553,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6945054945054945,0.12195326944180293,85,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.8888888888888888,0.7727272727272727,0.7411616161616161,0.129416432589456,63,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.75,0.8333333333333333,0.6428571428571428,0.694047619047619,0.11785714285714287,85,0.5625,0.7846153846153845,0.641025641025641,0.5625,0.5906432748538012,0.5625,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.5751633986928104,0.6789750866608453,0.1278658486702788,96
65,0.6254435539245605,0.04475470820110226,0.01956787109375,0.008812499424798068,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
66,110.86035828590393,45.99469319022871,0.019534921646118163,0.008895000909415127,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.629120879120879,0.1060097878108502,126,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.5,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.6125,0.7727272727272727,0.651300505050505,0.12208828240411819,125,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.6071428571428572,0.6428571428571428,0.6297619047619047,0.10357142857142855,126,0.641025641025641,0.7846153846153845,0.5625,0.49743589743589745,0.4759358288770053,0.5625,0.641025641025641,0.8375000000000001,0.606060606060606,0.5751633986928104,0.6183762397732986,0.10947869025490209,126
67,1.4401137828826904,0.06275029956133231,0.02470271587371826,0.01143052492288502,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,142
