id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.002083873748779297,0.00020579935442869112,0.13974275588989257,0.006275959952695488,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
1,0.0018081903457641602,0.0002636981365145063,0.1255089521408081,0.005990995767990085,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
2,0.002067422866821289,0.00020496472929612238,0.12431201934814454,0.006273975878953098,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.19112746154642218,91,0.5,0.7692307692307692,0.7692307692307692,0.5,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.7948183760683761,0.16987388625546973,11,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.19041665736316385,91,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,1.0,0.6944764957264958,0.2280819978347941,91
3,0.001620912551879883,0.00012559334062652475,0.1257192850112915,0.0025545307193461982,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
4,0.0015365362167358398,0.0001530020669476613,0.12088522911071778,0.005764536975302497,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.17441485314463354,31,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.8888888888888888,1.0,0.7894050394050394,0.1594044151960654,41,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.17317643998269328,31,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7367778055278056,0.1937676380058497,31
5,0.0014410734176635743,0.00023226067031734986,0.11767609119415283,0.00292746952683386,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.17154476197678348,41,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8888888888888888,1.0,0.7828574203574202,0.157824480260211,61,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.17020479194727176,41,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7295250582750583,0.1904556747065322,71
6,0.0013607263565063477,0.00011401823833932715,0.11878645420074463,0.002911221750133692,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
7,0.00155181884765625,0.00017362870631453867,0.11808629035949707,0.004153369726151478,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
8,0.0015400409698486327,0.0002460187286547396,0.11710205078125,0.0033078256391570553,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.17132728058548438,81,0.5,0.7916666666666667,0.7916666666666667,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.786329365079365,0.16725224157252877,51,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.1711803758858923,81,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.719547460193745,0.1891216290591014,81
9,0.0014795303344726563,0.00018840207231671054,0.11465768814086914,0.0022080657326733364,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.1587103866712525,1,0.606060606060606,0.7916666666666667,0.85,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8027687590187591,0.15217370650469927,1,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.158650773799597,1,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7486665145140378,0.1687387200890771,21
10,0.0014385461807250976,0.0001182638850896737,0.11761572360992431,0.0018190945876380134,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7043956043956043,0.18234474913010745,131,0.3939393939393939,0.7916666666666667,0.25,0.7142857142857143,0.606060606060606,0.606060606060606,1.0,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7068362193362194,0.23142272082974705,161,0.4285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.1810933035219659,151,0.37777777777777777,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.5333333333333332,0.5333333333333332,1.0,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6680783689994217,0.21757206709807173,151
11,0.0014113664627075195,0.00017714914526277285,0.11655826568603515,0.003305226877363293,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.14322016428237472,111,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7563383838383839,0.15534214420808867,101,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.14198144300833881,111,0.37777777777777777,0.5906432748538012,0.5906432748538012,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6899870090349967,0.1588253336328386,101
12,0.001383829116821289,0.0001366987347453972,0.11715376377105713,0.001977899659713642,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7049450549450549,0.19603992135995058,121,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,1.0,0.9375,0.9375,0.875,0.7092782217782218,0.23456036108928813,141,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7047619047619047,0.19545574395705284,121,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,1.0,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6728761073807512,0.22942001875464596,121
13,0.001355123519897461,0.00013373300844188684,0.11761009693145752,0.0035475019674977813,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6972527472527472,0.17466046901016516,161,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7050610500610501,0.22096826565636177,171,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6964285714285714,0.17376467131650333,171,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6665589196665047,0.20791966637577594,161
