id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.47054290771484375,0.09807825940634222,0.006217861175537109,0.00021086365635681654,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.75,0.8461538461538461,0.08737722672507045,4,0.8452380952380952,0.9375,0.8452380952380952,0.8452380952380952,0.6875,0.875,0.875,0.9285714285714286,1.0,0.8333333333333333,0.8672619047619048,0.07832754356950468,4,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,1.0,0.75,0.8452380952380952,0.08683134537528796,4,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.916083916083916,1.0,0.7333333333333334,0.8420629370629371,0.09115901694939538,3
45,0.10483076572418212,0.010240092789019745,0.006494545936584472,0.0004579249789473798,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
46,2.3329388380050657,2.5807824983147327,0.006338071823120117,0.0003027260852143063,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.75,0.7506410256410256,0.11450698998786721,56,0.6190476190476191,0.8888888888888888,0.6333333333333333,0.8452380952380952,0.6666666666666666,0.6875,0.8,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.7754960317460318,0.11392840038301338,55,0.6190476190476191,0.8333333333333333,0.5952380952380952,0.8452380952380952,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.75,0.7476190476190477,0.11551913781626862,57,0.6153846153846153,0.8375000000000001,0.5751633986928104,0.8452380952380952,0.6666666666666666,0.6571428571428571,0.625,0.916083916083916,0.916083916083916,0.7482517482517481,0.7402515213544625,0.1228120676192298,57
47,0.12921679019927979,0.0035601997239486853,0.0065203428268432615,0.00010890845084787654,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
48,1.0874808788299561,0.09639573445387949,0.006138014793395996,0.00011686324693842615,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.75,0.8333333333333334,1.0,1.0,0.75,0.7916666666666667,0.1259497123697484,33,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.5857142857142856,0.8333333333333333,0.875,1.0,1.0,0.8333333333333333,0.8146428571428572,0.12437491097775961,38,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.5833333333333333,0.75,0.8333333333333333,1.0,1.0,0.75,0.7892857142857143,0.12733644082114803,36,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.5804195804195804,0.7333333333333334,0.8285714285714285,1.0,1.0,0.7333333333333334,0.7850008325008325,0.12909697517327773,35
49,0.08634035587310791,0.006724812299291548,0.006108617782592774,9.622658917265624e-05,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.5,0.8333333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.510897435897436,0.13640597882246266,113,0.3666666666666667,0.5357142857142857,0.20833333333333334,0.20833333333333334,0.5,0.875,0.6875,0.5,0.5,0.22727272727272727,0.46088203463203464,0.20592509318067848,106,0.40476190476190477,0.5357142857142857,0.4166666666666667,0.4166666666666667,0.5,0.8333333333333333,0.6666666666666667,0.5,0.5,0.4166666666666667,0.5190476190476191,0.1290115922299435,110,0.35,0.5357142857142857,0.2777777777777778,0.2777777777777778,0.5,0.8285714285714285,0.6571428571428571,0.4375,0.48571428571428577,0.29411764705882354,0.46443160597572364,0.17001199130588504,102
50,4.2213372707366945,1.5569395310044398,0.00614776611328125,0.00027574965966520987,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8333333333333334,0.9166666666666666,0.8307692307692307,0.11539173767192101,10,0.6527777777777778,0.9375,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.875,1.0,0.8333333333333334,0.9285714285714286,0.8544642857142856,0.10839949611971131,11,0.6309523809523809,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6666666666666666,0.75,0.8333333333333333,1.0,0.8333333333333334,0.9166666666666667,0.8309523809523809,0.11241020603917028,11,0.6060606060606061,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6666666666666666,0.7333333333333334,0.8285714285714285,1.0,0.8333333333333334,0.916083916083916,0.8265838328338327,0.11807505223388884,12
51,0.2664885282516479,0.007993943506191616,0.0064774036407470705,0.00011948190987499782,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
52,1.6737664937973022,0.290502200990039,0.006087350845336914,0.00024422631026697184,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.8301282051282051,0.09927622691646391,12,0.9375,0.9285714285714286,0.7083333333333333,0.8452380952380952,0.6666666666666666,0.875,0.8333333333333333,1.0,0.8333333333333334,0.875,0.850297619047619,0.09583194689916961,15,0.9166666666666667,0.9285714285714286,0.6785714285714286,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,1.0,0.8333333333333334,0.8333333333333333,0.8285714285714285,0.10118347314702753,14,0.9212121212121211,0.923076923076923,0.675,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7333333333333334,1.0,0.8333333333333334,0.8285714285714285,0.825500333000333,0.10294421263328737,15
53,0.15735142230987548,0.004145115083877819,0.006366991996765136,0.0001413114158968383,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5230769230769231,0.06923076923076923,107,0.6333333333333333,0.7083333333333333,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.3303205128205128,0.1712424264199154,117,0.5952380952380952,0.6785714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5273809523809524,0.05784538387264925,107,0.5751633986928104,0.675,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38817423460612316,0.12073036946913464,116
54,1.2121686697006226,3.43545367509246,0.006697750091552735,0.00012145151939841843,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.6666666666666666,0.08333333333333333,0.5,0.4166666666666667,0.46794871794871795,0.15223515496202458,143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.25,0.6875,0.07142857142857142,0.5,0.38888888888888884,0.34875610500610504,0.19561361068468677,116,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6666666666666667,0.08333333333333333,0.5,0.41666666666666663,0.4833333333333333,0.1527525231651947,143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.3333333333333333,0.6571428571428571,0.07692307692307691,0.48571428571428577,0.37777777777777777,0.386071589229484,0.16742852606399256,119
55,0.33753213882446287,0.008956002702909553,0.006666707992553711,0.00014506573694303426,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,134,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,136
56,0.8666809558868408,0.19085810851331267,0.005862379074096679,0.00021684277116364054,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.5833333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.75,0.8294871794871795,0.10837694464311823,15,0.8452380952380952,0.9375,0.775,0.9285714285714286,0.5857142857142856,0.875,0.875,1.0,0.875,0.7571428571428571,0.8454166666666666,0.11050416889664126,18,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.5833333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.8285714285714285,0.10874464044446895,14,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.923076923076923,0.5804195804195804,0.8285714285714285,0.8285714285714285,1.0,0.8285714285714285,0.7482517482517481,0.8267549117549116,0.10926722995345023,11
57,0.09838590621948243,0.005903834247586245,0.007109355926513672,0.002874398683876896,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
58,1.6510199546813964,0.7775297635734388,0.005896067619323731,0.000230579474288048,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.807051282051282,0.08125869194391794,25,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.8,0.6666666666666666,0.875,0.875,0.9285714285714286,0.7571428571428571,0.9285714285714286,0.8295238095238094,0.0774519820521691,26,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.75,0.9166666666666667,0.8095238095238095,0.07806474433692859,24,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.916083916083916,0.7482517482517481,0.916083916083916,0.8038936063936065,0.08339806827555832,24
59,0.11777276992797851,0.004332909908270862,0.00606234073638916,0.0001635652603630511,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
60,1.8339200019836426,0.29231812505590427,0.0057356834411621095,0.0003121600862664437,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.7910256410256411,0.09465498441683189,34,0.8452380952380952,0.6125,0.775,0.875,0.6666666666666666,0.8333333333333333,0.875,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8173214285714285,0.099568388996215,35,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.75,0.7904761904761906,0.09703658986816588,34,0.8452380952380952,0.606060606060606,0.7636363636363636,0.8452380952380951,0.6666666666666666,0.7333333333333334,0.8285714285714285,0.916083916083916,0.916083916083916,0.7333333333333334,0.7854245754245753,0.09764081493986186,34
61,0.08108086585998535,0.002964949893029622,0.006010866165161133,0.00012118744845257079,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.5,0.8333333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.510897435897436,0.13640597882246266,113,0.3666666666666667,0.5357142857142857,0.20833333333333334,0.20833333333333334,0.5,0.875,0.6875,0.5,0.5,0.22727272727272727,0.46088203463203464,0.20592509318067848,106,0.40476190476190477,0.5357142857142857,0.4166666666666667,0.4166666666666667,0.5,0.8333333333333333,0.6666666666666667,0.5,0.5,0.4166666666666667,0.5190476190476191,0.1290115922299435,110,0.35,0.5357142857142857,0.2777777777777778,0.2777777777777778,0.5,0.8285714285714285,0.6571428571428571,0.4375,0.48571428571428577,0.29411764705882354,0.46443160597572364,0.17001199130588504,102
62,5.089182686805725,4.418283735287252,0.006101655960083008,0.0001853432604736317,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.5,0.7423076923076923,0.14597379823066955,58,0.775,0.775,0.775,0.6333333333333333,0.5,0.875,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.25,0.7273809523809522,0.20229059607596933,68,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.5952380952380952,0.5,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.5,0.738095238095238,0.14744613528943845,59,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.5751633986928104,0.4375,0.8285714285714285,0.916083916083916,0.916083916083916,0.8333333333333334,0.3333333333333333,0.7130978417007828,0.1889605791777118,60
63,0.24559192657470702,0.005126490240997935,0.006051898002624512,0.00010335021906781341,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
64,2.640356159210205,1.426918924623277,0.005631828308105468,0.00014269176480481873,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8288461538461538,0.10320512820512819,16,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.5857142857142856,0.875,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.8485714285714285,0.10231974914824431,16,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.75,0.75,0.830952380952381,0.1044367247593396,10,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.5804195804195804,0.8285714285714285,0.916083916083916,0.916083916083916,0.7482517482517481,0.7333333333333334,0.825937395937396,0.10524566868688742,13
65,0.14583709239959716,0.006231529230425153,0.006039237976074219,0.00020491230671461228,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5230769230769231,0.06923076923076923,107,0.6333333333333333,0.7083333333333333,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.3303205128205128,0.1712424264199154,117,0.5952380952380952,0.6785714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5273809523809524,0.05784538387264925,107,0.5751633986928104,0.675,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38817423460612316,0.12073036946913464,116
66,0.049610447883605954,0.0049227726434906555,0.00617668628692627,0.0002586410734888123,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.5,0.4166666666666667,0.4012820512820513,0.17243947189127173,144,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.38888888888888884,0.6875,0.07142857142857142,0.5,0.38888888888888884,0.3031211843711844,0.18152759976612828,120,0.5,0.5,0.5,0.5,0.08333333333333333,0.41666666666666663,0.6666666666666667,0.08333333333333333,0.5,0.41666666666666663,0.4166666666666667,0.17873008824606018,144,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.37777777777777777,0.6571428571428571,0.07692307692307691,0.48571428571428577,0.37777777777777777,0.3315416746995694,0.1627005428589368,132
67,0.331486439704895,0.012609990282018138,0.006241488456726074,0.00016511976608633188,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,134,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,136
