id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.0016062498092651368,0.0001270810590954755,0.15016381740570067,0.015775429976751645,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
1,0.0033591032028198243,0.0025376639167602115,0.1239403247833252,0.004948317069977024,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
2,0.0012135267257690429,0.00011325221056646196,0.11647660732269287,0.003133519173152589,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,1.0,0.9230769230769231,1.0,0.8263736263736264,0.12709303116308537,31,0.7333333333333334,0.8571428571428571,0.8333333333333333,0.7727272727272727,0.8,0.8333333333333333,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8687012987012988,0.08748617862231352,1,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8357142857142857,0.1197361043874301,31,0.7083333333333333,0.8571428571428571,0.7636363636363637,0.5751633986928104,0.6749999999999999,0.7636363636363637,0.923076923076923,1.0,0.923076923076923,1.0,0.8189066162595575,0.13682487562248047,31
3,0.0010804414749145507,0.00018253719571990695,0.11463963985443115,0.002479111545568935,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
4,0.0011297702789306641,0.00011142390710239683,0.11523799896240235,0.0013112277001120487,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
5,0.0012447118759155273,0.00010832970226234356,0.11503570079803467,0.0009982841237089314,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
6,0.0013168811798095702,0.00013159976469106208,0.1152416706085205,0.002148669196329738,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7565934065934067,0.09128323454803727,91,0.7916666666666667,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7660714285714285,0.09434289091266833,101,0.7857142857142857,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.09182114380130314,91,0.7846153846153845,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7557409257409258,0.09131536619119461,91
7,0.0013413190841674804,0.0002538806024540233,0.11859965324401855,0.001794102738463584,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7868131868131868,0.10827940439777597,61,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.875,0.6190476190476191,0.875,0.7738095238095238,0.9285714285714286,0.875,0.7985119047619047,0.11424889349806798,61,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.6190476190476191,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10978875820671,61,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.8452380952380951,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7862087912087912,0.10824349521052301,61
8,0.001300477981567383,0.00017247896731444347,0.11852164268493652,0.001587496865982044,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6653846153846154,0.1271702080053734,141,0.7142857142857143,0.85,0.3666666666666667,0.7125,0.8,0.55,0.6125,0.775,0.8452380952380952,0.6190476190476191,0.6845238095238095,0.1431799428402806,151,0.7142857142857143,0.7857142857142857,0.40476190476190477,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.6702380952380953,0.12222544316514504,141,0.7142857142857143,0.7754010695187166,0.35,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.606060606060606,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.6571196940314586,0.1337294879659812,141
9,0.0012382030487060546,0.0001084029895749203,0.11676135063171386,0.0020427313562924603,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.771978021978022,0.1186418839653252,71,0.7142857142857143,0.9375,0.55,0.7738095238095238,0.875,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7850595238095239,0.1208097120941904,71,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7773809523809525,0.11773683132837902,71,0.7142857142857143,0.9282051282051282,0.5357142857142858,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.770924075924076,0.1190444806644067,71
10,0.0011904478073120118,0.00019427209736833556,0.11627357006072998,0.002664025050675859,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6357142857142858,0.11430816558847787,181,0.7142857142857143,0.675,0.4772727272727273,0.6904761904761905,0.6527777777777778,0.38095238095238093,0.7083333333333333,0.6904761904761905,0.775,0.6904761904761905,0.6455050505050506,0.11433608320392669,181,0.7142857142857143,0.6428571428571428,0.48809523809523814,0.6904761904761905,0.6309523809523809,0.38095238095238093,0.6785714285714286,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6369047619047619,0.1094008108515014,181,0.7142857142857143,0.6256684491978609,0.40522875816993464,0.6904761904761905,0.6060606060606061,0.38095238095238093,0.675,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6242260843731432,0.12278646984384517,181
11,0.001107478141784668,0.000124809721456278,0.11573143005371093,0.0024202806799250485,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7258241758241758,0.10649848498202105,131,0.8888888888888888,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7738095238095238,0.45,0.7738095238095238,0.7738095238095238,0.775,0.8333333333333333,0.7403571428571428,0.1150485796260575,131,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.7738095238095238,0.45238095238095233,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7285714285714285,0.10843140511176859,131,0.8541666666666667,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.4484848484848485,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7218768731268731,0.10990641680467736,131
12,0.001161956787109375,0.00014351242716171503,0.11410071849822997,0.0018925696677458057,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6510989010989011,0.08643155790093936,171,0.7333333333333334,0.6458333333333333,0.4722222222222222,0.6904761904761905,0.8333333333333333,0.6125,0.6333333333333333,0.6190476190476191,0.775,0.6190476190476191,0.6634126984126985,0.09552083526522202,171,0.7142857142857142,0.6428571428571428,0.47619047619047616,0.6904761904761905,0.7857142857142857,0.6071428571428572,0.5952380952380952,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.6511904761904763,0.08585471301001328,171,0.7083333333333333,0.641025641025641,0.4484848484848485,0.6904761904761905,0.7636363636363637,0.606060606060606,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.6427585976115388,0.08997760794609284,171
13,0.0015182971954345703,0.0006287298987699524,0.11846225261688233,0.003648674231692456,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09948545316708814,111,0.7333333333333334,0.8888888888888888,0.55,0.6904761904761905,0.875,0.6125,0.8452380952380952,0.7125,0.775,0.8333333333333333,0.7516269841269841,0.1075461545525106,111,0.7142857142857142,0.8571428571428572,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.10009207778980904,111,0.7083333333333333,0.8541666666666667,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730297619047619,0.10046917043265945,121
14,0.0014801502227783203,0.0005399550975927936,0.11997742652893066,0.0026027394600961293,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.612087912087912,0.09194722921212725,191,0.7142857142857143,0.8181818181818181,0.3666666666666667,0.6904761904761905,0.7727272727272727,0.6125,0.5227272727272727,0.6125,0.6333333333333333,0.6125,0.6355898268398268,0.12166108837777083,191,0.7142857142857143,0.7142857142857143,0.40476190476190477,0.6904761904761905,0.6428571428571428,0.6071428571428572,0.5119047619047619,0.6071428571428572,0.5952380952380952,0.6071428571428572,0.6095238095238095,0.09016236299410232,191,0.7142857142857143,0.6888888888888889,0.35,0.6904761904761905,0.5751633986928104,0.606060606060606,0.45833333333333326,0.606060606060606,0.5751633986928104,0.606060606060606,0.5870492742551565,0.10553887337777212,191
15,0.0011942386627197266,0.00021485892917508858,0.11698739528656006,0.002590433523237843,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09421755265658081,111,0.7916666666666667,0.7916666666666667,0.55,0.6904761904761905,0.875,0.6125,0.875,0.6904761904761905,0.775,0.8333333333333333,0.7485119047619049,0.10404899816564489,121,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.09678066231763172,111,0.7846153846153845,0.7846153846153845,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730970695970696,0.09539962277513715,111
16,0.0012192487716674804,0.00012226445296345463,0.12054567337036133,0.0022399780880685773,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6637362637362637,0.13279891287930368,161,0.8571428571428571,0.8571428571428571,0.55,0.6904761904761905,0.6527777777777778,0.5357142857142857,0.8888888888888888,0.5357142857142857,0.6333333333333333,0.5357142857142857,0.6736904761904762,0.1372513498789276,161,0.8571428571428571,0.8571428571428571,0.5476190476190476,0.6904761904761905,0.6309523809523809,0.5357142857142857,0.8333333333333333,0.5357142857142857,0.5952380952380952,0.5357142857142857,0.6619047619047619,0.13140614025282502,151,0.8571428571428571,0.8571428571428571,0.5357142857142858,0.6904761904761905,0.6060606060606061,0.5357142857142857,0.8375000000000001,0.5357142857142857,0.5751633986928104,0.5357142857142857,0.6566343052372464,0.13488767314340616,151
17,0.0011454105377197265,0.00013414577654658318,0.11429767608642578,0.0033582629878880547,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.756043956043956,0.1333298111679054,101,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.8333333333333333,0.767797619047619,0.13478205564048848,91,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7595238095238095,0.13275811294714904,101,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7544222444222444,0.13385996269756956,101
18,0.0010826587677001953,9.558759548350789e-05,0.11468091011047363,0.0014556247992590855,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6642857142857144,0.10655516477260699,151,0.9375,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.6527777777777778,0.55,0.8181818181818181,0.5357142857142857,0.6333333333333333,0.7083333333333333,0.6912427849927849,0.11369770420345232,141,0.9285714285714286,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.6309523809523809,0.5476190476190476,0.6666666666666666,0.5357142857142857,0.5952380952380952,0.6785714285714286,0.6619047619047619,0.1050321190481561,151,0.9282051282051282,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.5357142857142858,0.6388888888888888,0.5357142857142857,0.5751633986928104,0.675,0.6499616723146134,0.10898254070593548,161
19,0.0013906717300415038,0.00036284455768154853,0.11602673530578614,0.003258965694015465,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7708791208791208,0.1388719280121364,81,0.9375,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.875,0.7785119047619047,0.13968690948476845,81,0.9285714285714286,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095237,0.1385256019789415,81,0.9282051282051282,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7698351648351648,0.13950334487276184,81
20,0.0010158777236938476,0.0002272273518892473,0.11840696334838867,0.002724194524064096,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
21,0.0009449005126953125,0.00012105977984083201,0.11753537654876708,0.003444198958431891,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
22,0.0009829282760620117,0.0001359797557414797,0.11707026958465576,0.0022599077403619456,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,1.0,0.9230769230769231,1.0,0.8263736263736264,0.12709303116308537,31,0.7333333333333334,0.8571428571428571,0.8333333333333333,0.7727272727272727,0.8,0.8333333333333333,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8687012987012988,0.08748617862231352,1,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8357142857142857,0.1197361043874301,31,0.7083333333333333,0.8571428571428571,0.7636363636363637,0.5751633986928104,0.6749999999999999,0.7636363636363637,0.923076923076923,1.0,0.923076923076923,1.0,0.8189066162595575,0.13682487562248047,31
23,0.0010355710983276367,0.00019589023114508484,0.1147996187210083,0.0029501171914451192,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
24,0.0009757280349731445,0.0001382524872362399,0.11721253395080566,0.00442901176828615,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
