id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
780,6.033885884284973,1.1395473551643067,0.6507888317108155,0.13057988284030816,True,,gini,,110,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.08895161498249596,747,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.875,0.7536507936507937,0.09124249935521575,908,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7357142857142858,0.08984743935292006,747,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.730211528667411,0.09281747618808703,743
781,11.352336740493774,2.2601829880349897,1.0685376167297362,0.4531343919542453,True,,gini,,110,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7296703296703295,0.09855862560342268,842,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.875,0.7467568542568542,0.0991834608254821,1044,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7285714285714284,0.09928885458091927,985,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7209780170809582,0.10636260143025651,920
782,19.807484221458434,1.5930151111935595,1.1741340637207032,0.2698075861899433,True,,gini,,110,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7494841269841269,0.08643032050353139,963,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7220513555072379,0.08565691050632318,853
783,24.448634886741637,3.374498075352183,1.2868307113647461,0.27877546530296865,True,,gini,,110,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7494841269841269,0.08643032050353139,963,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7220513555072379,0.08565691050632318,853
784,5.620354008674622,0.9577899410473636,0.7470288753509522,0.18439508776279728,True,,gini,,110,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.07739260158970991,776,0.7916666666666667,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7638023088023087,0.0847486798250877,533,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7357142857142857,0.07766431633476234,770,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7283733994763406,0.08048693393277004,780
785,11.382649898529053,1.4196342369025186,0.9404516458511353,0.2365065375258659,True,,gini,,110,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
786,16.7299702167511,1.336680225574418,0.985715651512146,0.30092824414614894,True,,gini,,110,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
787,22.27424008846283,3.5511994664678914,1.052432894706726,0.2751922628885465,True,,gini,,110,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
788,4.897241020202637,1.0649558486445176,0.6180840492248535,0.264741918227949,True,,gini,,110,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7285714285714285,0.07755626368612695,1017,0.7916666666666667,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7554689754689754,0.08741025005860759,813,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7273809523809524,0.07760042137015363,1017,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7204979416008828,0.0799550565994739,951
789,9.211202478408813,2.0943790932016046,0.7663864135742188,0.2019131916932664,True,,gini,,110,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
790,14.61287455558777,1.9592505842566197,1.2020167589187623,0.15928844667662745,True,,gini,,110,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
791,23.096819472312927,1.9380353729535884,1.1503395795822144,0.4316757525518794,True,,gini,,110,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
792,7.063330411911011,1.3825090277307945,0.6377435684204101,0.2905189848945838,True,,gini,,113,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.12582417582417582,512,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7621031746031746,0.1355797683386664,593,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12531705821381656,512,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7429857642357642,0.12562912319547104,511
793,14.029781317710876,1.6965852530867875,0.9447993278503418,0.32975793876355786,True,,gini,,113,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13383266501257843,285,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7669642857142857,0.14080904119681537,437,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.13333333333333336,271,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7513569763569763,0.13414830881670162,285
794,22.97524845600128,2.355777896840234,1.3553626775741576,0.7064728016320138,True,,gini,,113,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.1412376504481644,472,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.76015873015873,0.14796199921735337,689,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.14083891829685957,472,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7435044122544122,0.14242015795408547,489
795,31.981635284423827,3.126433369434857,1.4528626203536987,0.46019100369181637,True,,gini,,113,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.13326186548180924,642,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7552976190476189,0.14276300497306466,867,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13282748431544267,642,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351332001332,0.13393632169263275,643
796,6.857475423812867,0.5599174805048732,0.708810830116272,0.2046123704130531,True,,gini,,113,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12551187308855413,200,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7774007936507936,0.1330211010758958,241,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12490926412015464,198,0.8571428571428571,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7569692807192807,0.12568815354943053,196
797,15.975596499443053,1.7746047590942493,1.3957683086395263,0.27058175931341083,True,,gini,,113,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.13745161953076082,512,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7618452380952381,0.1457510849480801,604,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.13698755260665474,512,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7423859473859473,0.1383116875325028,523
798,23.780435585975646,3.0323152782434257,0.7999130010604858,0.10744567571877012,True,,gini,,113,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,682,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7569841269841269,0.14052863674363292,753,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.1286595817724409,681,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7340147352647353,0.12948681002961787,698
799,29.088769841194154,2.508070516907233,1.3044365167617797,0.32980547568102453,True,,gini,,113,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,354,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7715674603174603,0.13606977512222931,338,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,354,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7487027923057334,0.13121212752631778,372
800,7.000941205024719,0.7786992191717765,0.7099460601806641,0.2131095992530185,True,,gini,,113,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11710001690720076,197,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7798412698412698,0.12184149498105704,212,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.11637475628428512,257,0.8571428571428571,0.8571428571428571,0.5625,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7546218732248144,0.1194006049482225,217
801,13.853310489654541,2.620713662356362,0.8719901800155639,0.14262452240853263,True,,gini,,113,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09803651397666345,213,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7842063492063491,0.1026447858686041,122,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.09726999150388334,216,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7531548353607176,0.10104251079976952,230
802,21.427258086204528,1.9784284637593974,1.0710788726806642,0.23473027274105046,True,,gini,,113,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09803651397666345,213,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7842063492063491,0.1026447858686041,122,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.09726999150388334,216,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7531548353607176,0.10104251079976952,230
