id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0006451606750488281,9.570324899886817e-05,0.11982505321502686,0.0030883279559509114,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7214285714285713,0.14351181353154574,111,0.5777777777777777,0.8888888888888888,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.875,0.8452380952380952,0.5277777777777778,0.8333333333333333,0.736468253968254,0.15392423892223855,161,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.7857142857142857,0.7226190476190475,0.14696957742792352,121,0.5625,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.7636363636363637,0.7136779152220328,0.15100548189968938,121
105,0.0005556821823120117,7.288133073117768e-05,0.12219004631042481,0.00488724752638499,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.15307893469170428,31,0.5777777777777777,0.9375,0.9375,0.5,0.7142857142857143,0.675,0.9285714285714286,0.9375,0.875,0.8333333333333333,0.7916468253968254,0.15544850366645246,41,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.1535714285714286,31,0.5625,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.768796375193434,0.1598461196916905,41
106,0.0005855798721313476,9.610998331542688e-05,0.12309832572937011,0.00387340478604569,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6857142857142857,0.11786450705751142,171,0.6458333333333333,0.85,0.7916666666666667,0.5,0.5714285714285714,0.5777777777777777,0.7125,0.9285714285714286,0.6904761904761905,0.8,0.7068253968253968,0.12935674698065808,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.7142857142857143,0.6892857142857143,0.11933892929531201,171,0.641025641025641,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.5625,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6749999999999999,0.6789935799494623,0.12170525761539953,171
107,0.0005614995956420898,8.492049766940367e-05,0.11909120082855225,0.005058692050387613,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.16426641806630843,31,0.7142857142857143,0.9375,0.9375,0.5,0.6458333333333333,0.5777777777777777,0.9375,1.0,0.875,0.8,0.7925396825396824,0.1650103640896283,31,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.16323421260037774,31,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.5625,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7691607657048833,0.1702263235398864,31
108,0.0005526542663574219,7.256037475884907e-05,0.11962826251983642,0.005514677802436635,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6785714285714286,0.11367785302691161,181,0.5,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7057738095238095,0.12650587176672398,191,0.5,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.11483005287416662,181,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.6697232669291492,0.11820364047800185,181
109,0.0006553173065185547,0.00020534050341993118,0.118611741065979,0.0034525524293693402,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13896320248877572,51,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.764861111111111,0.1422620832502035,61,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.13778701234505036,51,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7384181749622926,0.1447440670640238,51
110,0.0005960226058959961,0.00017669186098594167,0.11887555122375489,0.0024541736014778,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.10779458027773917,191,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.5833333333333333,0.8452380952380952,0.8,0.8,0.7098015873015873,0.11867415627082034,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6761904761904762,0.10645280431480075,191,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.5125,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6579027345203815,0.11118114311107496,191
111,0.0006405830383300782,0.00012259954416014697,0.12085433006286621,0.00487027203405166,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.1090019049742191,121,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.775,0.8,0.8,0.751031746031746,0.11829353764311454,91,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.725,0.10812381623485276,111,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7150037462537462,0.11076027942577633,111
112,0.0005799055099487305,0.00010259487222845877,0.12373692989349365,0.0082973277812527,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
113,0.0005622148513793945,0.00011349462887832465,0.1186171293258667,0.006202083712321906,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.09526908484260767,71,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7561111111111111,0.09880413703682064,81,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.09407022031018293,71,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7227152014652014,0.09903568514005961,81
114,0.0006087541580200196,0.0001273770777339022,0.12039155960083008,0.003846337869267968,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
115,0.0006256341934204101,8.471763640848853e-05,0.11521372795104981,0.0032200741238218988,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11470758989626277,71,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7580555555555555,0.12154860365774008,71,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.11371384701199576,71,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7231639194139193,0.11687958115368723,71
116,0.0006501674652099609,6.658395357188033e-05,0.11684308052062989,0.0009007309667119827,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7441865079365079,0.12183199047613137,121,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7082554945054944,0.1138572028885577,131
117,0.000638127326965332,0.00011250589776073986,0.11693172454833985,0.0021256124999206906,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1131401269341092,91,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7503174603174603,0.12162563115848123,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11243541860111997,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7161309523809523,0.1150722723355358,91
118,0.0005782365798950196,0.00010827385701412148,0.11866035461425781,0.0024162008109872,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7441865079365079,0.12183199047613137,121,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7082554945054944,0.1138572028885577,131
119,0.0005917549133300781,9.579663255309641e-05,0.12296533584594727,0.007121792268525339,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1131401269341092,91,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7503174603174603,0.12162563115848123,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11243541860111997,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7161309523809523,0.1150722723355358,91
120,0.0005831480026245117,7.913819459918652e-05,0.11798057556152344,0.003602548106366009,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
121,0.0005514621734619141,0.00011227348345377917,0.11877505779266358,0.005805152820519389,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
122,0.0005908012390136719,9.66793070869054e-05,0.11591506004333496,0.002151723378248492,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7434065934065933,0.11663503518841052,61,0.675,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.675,0.9375,0.8333333333333333,0.8452380952380952,0.6333333333333333,0.875,0.7668055555555556,0.11844344207318365,51,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.5952380952380952,0.8571428571428572,0.744047619047619,0.12037945485807554,61,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.9282051282051282,0.7636363636363637,0.8452380952380952,0.5751633986928104,0.8452380952380951,0.7342746550834786,0.12392328668879388,61
123,0.0006304264068603515,0.00014271027164711812,0.11901624202728271,0.0023390283625274585,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
124,0.0005408525466918945,9.383594645931467e-05,0.1176999568939209,0.0028938937158035478,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7214285714285713,0.14351181353154574,111,0.5777777777777777,0.8888888888888888,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.875,0.8452380952380952,0.5277777777777778,0.8333333333333333,0.736468253968254,0.15392423892223855,161,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.7857142857142857,0.7226190476190475,0.14696957742792352,121,0.5625,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.7636363636363637,0.7136779152220328,0.15100548189968938,121
125,0.0005566596984863282,8.921378564053799e-05,0.11375634670257569,0.0019715294520850565,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.15307893469170428,31,0.5777777777777777,0.9375,0.9375,0.5,0.7142857142857143,0.675,0.9285714285714286,0.9375,0.875,0.8333333333333333,0.7916468253968254,0.15544850366645246,41,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.1535714285714286,31,0.5625,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.768796375193434,0.1598461196916905,41
126,0.0005884170532226562,0.00012163624291857955,0.11492354869842529,0.002304252247821061,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6857142857142857,0.11786450705751142,171,0.6458333333333333,0.85,0.7916666666666667,0.5,0.5714285714285714,0.5777777777777777,0.7125,0.9285714285714286,0.6904761904761905,0.8,0.7068253968253968,0.12935674698065808,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.7142857142857143,0.6892857142857143,0.11933892929531201,171,0.641025641025641,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.5625,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6749999999999999,0.6789935799494623,0.12170525761539953,171
127,0.0005232095718383789,6.768604363834331e-05,0.11636810302734375,0.004179954085207494,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.16426641806630843,31,0.7142857142857143,0.9375,0.9375,0.5,0.6458333333333333,0.5777777777777777,0.9375,1.0,0.875,0.8,0.7925396825396824,0.1650103640896283,31,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.16323421260037774,31,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.5625,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7691607657048833,0.1702263235398864,31
128,0.0005249500274658204,7.654118709863763e-05,0.11579530239105225,0.0033297512263420377,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6785714285714286,0.11367785302691161,181,0.5,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7057738095238095,0.12650587176672398,191,0.5,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.11483005287416662,181,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.6697232669291492,0.11820364047800185,181
